city,distance,through
KAB. BARRU,2092.048303512891,"[107, 106, 329, 336, 400, 378]"
KAB. BONE,2115.77470197881,"[107, 104, 394, 379]"
KAB. BULUKUMBA,2096.768848862232,"[107, 104, 394, 380]"
KAB. ENREKANG,1963.348662889701,"[107, 339, 381]"
KAB. GOWA,2058.158891634019,"[107, 106, 335, 383, 382]"
KAB. JENEPONTO,2029.9255735346187,"[107, 106, 335, 383]"
KAB. KEPULAUAN SELAYAR,2152.791140323244,"[107, 106, 335, 383, 384]"
KAB. LUWU,2154.861737312689,"[107, 104, 103, 138, 139, 390, 385]"
KAB. LUWU TIMUR,2100.04384568856,"[107, 106, 386]"
KAB. LUWU UTARA,1981.2401303934955,"[107, 106, 329, 449, 387]"
KAB. MAROS,2075.4259920289496,"[107, 125, 388]"
KAB. PANGKAJENE DAN KEPULAUAN,2088.5846990944833,"[107, 125, 124, 389]"
KAB. PINRANG,2068.8943832321997,"[107, 104, 103, 138, 139, 390]"
KAB. SIDENRENG RAPPANG,2122.1448443175045,"[107, 104, 103, 138, 139, 390, 391]"
KAB. SINJAI,2189.025637811847,"[107, 104, 103, 138, 137, 393, 392]"
KAB. SOPPENG,2090.651517498325,"[107, 104, 103, 138, 137, 393]"
KAB. TAKALAR,2017.322090431231,"[107, 104, 394]"
KAB. TANA TORAJA,2072.0217653291174,"[107, 104, 321, 345, 395]"
KAB. TORAJA UTARA,2088.0625171614493,"[107, 323, 396]"
KAB. WAJO,1998.2379563004565,"[107, 106, 397]"
KOTA MAKASSAR,2141.755793773979,"[107, 106, 397, 398]"
KOTA PALOPO,2058.8252094175377,"[107, 106, 329, 449, 399]"
KOTA PAREPARE,2044.534289541059,"[107, 106, 329, 336, 400]"
KAB. BOMBANA,2306.5222452969365,"[107, 106, 329, 336, 400, 401]"
KAB. BUTON,2447.264582307243,"[107, 106, 329, 336, 400, 401, 402]"
KAB. BUTON SELATAN,2445.5149634402605,"[107, 104, 394, 379, 403]"
KAB. BUTON TENGAH,2451.9160687261815,"[107, 125, 414, 404]"
KAB. BUTON UTARA,2436.558776842768,"[107, 104, 103, 405]"
KAB. KOLAKA,2283.099918967062,"[107, 339, 338, 337, 406]"
KAB. KOLAKA TIMUR,2291.127932794171,"[107, 448, 447, 408, 407]"
KAB. KOLAKA UTARA,2145.0033791387955,"[107, 448, 447, 408]"
KAB. KONAWE,2280.055054366514,"[107, 448, 447, 408, 409]"
KAB. KONAWE KEPULAUAN,2330.8850391451033,"[107, 339, 381, 410]"
KAB. KONAWE SELATAN,2364.301576916857,"[107, 104, 103, 138, 411]"
KAB. KONAWE UTARA,2272.3185090645434,"[107, 106, 329, 449, 399, 412]"
KAB. MUNA,2391.4340145938995,"[107, 106, 329, 336, 400, 413]"
KAB. MUNA BARAT,2397.190980945178,"[107, 125, 414]"
KAB. WAKATOBI,2543.9065413819617,"[107, 106, 335, 383, 384, 416, 415]"
KOTA BAU-BAU,2399.8951138093958,"[107, 106, 335, 383, 384, 416]"
KOTA KENDARI,2316.794409972779,"[107, 106, 386, 417]"
KAB. BANGGAI,2302.465347449437,"[107, 448, 426, 418]"
KAB. BANGGAI KEPULAUAN,2565.1903374092562,"[107, 125, 124, 123, 153, 419]"
KAB. BANGGAI LAUT,2626.669716055474,"[107, 104, 103, 429, 421, 420]"
KAB. BUOL,2244.57789827128,"[107, 104, 103, 429, 421]"
KAB. DONGGALA,2363.9482929966753,"[107, 125, 191, 422]"
KAB. MOROWALI,2295.5526241616344,"[107, 104, 321, 423]"
KAB. MOROWALI UTARA,2267.259514806484,"[107, 104, 321, 355, 424]"
KAB. PARIGI MOUTONG,2298.160974730065,"[107, 448, 426, 425]"
KAB. POSO,2046.9841505660393,"[107, 448, 426]"
KAB. SIGI,2115.0860812090095,"[107, 448, 426, 427]"
KAB. TOJO UNA-UNA,2294.8867341942832,"[107, 104, 103, 138, 317, 318, 428]"
KAB. TOLI-TOLI,2177.4954279372746,"[107, 104, 103, 429]"
KOTA PALU,2102.230751428146,"[107, 125, 430]"
KAB. BOLAANG MONGONDOW,2526.289697332709,"[107, 448, 431]"
KAB. BOLAANG MONGONDOW SELATAN,2520.084602115803,"[107, 104, 321, 345, 373, 432]"
KAB. BOLAANG MONGONDOW TIMUR,2513.9689085012465,"[107, 323, 359, 433]"
KAB. BOLAANG MONGONDOW UTARA,2596.2280430524656,"[107, 339, 338, 337, 434]"
KAB. KEPULAUAN SANGIHE,2761.75655597966,"[107, 323, 359, 364, 435]"
KAB. KEPULAUAN SIAU TAGULANDANG BIARO,2737.023953093114,"[107, 104, 321, 444, 436]"
KAB. KEPULAUAN TALAUD,2901.551181810024,"[107, 104, 437]"
KAB. MINAHASA,2637.340780959712,"[107, 104, 321, 345, 344, 438]"
KAB. MINAHASA SELATAN,2604.9987213103545,"[107, 106, 329, 449, 387, 439]"
KAB. MINAHASA TENGGARA,2585.468254807466,"[107, 339, 440]"
KAB. MINAHASA UTARA,2638.8950452695517,"[107, 323, 359, 364, 441]"
KOTA BITUNG,2650.969505583628,"[107, 323, 359, 364, 442]"
KOTA KOTAMOBAGU,2550.8361551549765,"[107, 106, 329, 336, 376, 443]"
KOTA MANADO,2621.2602721497515,"[107, 104, 321, 444]"
KOTA TOMOHON,2615.472079647757,"[107, 323, 324, 445]"
KAB. MAJENE,1977.029800005611,"[107, 125, 446]"
KAB. MAMASA,1938.5303509965684,"[107, 448, 447]"
KAB. MAMUJU,1891.8507207911825,"[107, 448]"
KAB. MAMUJU TENGAH,1917.786258907913,"[107, 106, 329, 449]"
KAB. MAMUJU UTARA,1963.253864412873,"[107, 106, 329, 449, 450]"
KAB. POLEWALI MANDAR,2169.297110074557,"[107, 106, 329, 449, 450, 451]"
KAB. BURU,2784.2995245969296,"[107, 106, 329, 449, 399, 412, 452]"
KAB. BURU SELATAN,2828.410551996826,"[107, 106, 329, 449, 399, 412, 452, 453]"
KAB. KEPULAUAN ARU,3693.6944151943308,"[107, 106, 329, 336, 454]"
KAB. MALUKU BARAT DAYA,2874.35632024944,"[107, 108, 251, 250, 455]"
KAB. MALUKU TENGAH,3146.7401373643816,"[107, 104, 103, 331, 330, 456]"
KAB. MALUKU TENGGARA,3513.55882745887,"[107, 106, 329, 336, 400, 413, 457]"
KAB. MALUKU TENGGARA BARAT,3398.1611624155066,"[107, 104, 103, 138, 458]"
KAB. SERAM BAGIAN BARAT,3015.5607757489342,"[107, 104, 321, 459]"
KAB. SERAM BAGIAN TIMUR,3220.9601497358044,"[107, 104, 321, 459, 460]"
KOTA AMBON,3105.1616945874034,"[107, 125, 414, 404, 461]"
KOTA TUAL,3415.024466826542,"[107, 106, 397, 462]"
KAB. HALMAHERA BARAT,2938.0517759761856,"[107, 106, 386, 463]"
KAB. HALMAHERA TENGAH,2960.510721409571,"[107, 106, 335, 464]"
KAB. HALMAHERA UTARA,2983.037990713793,"[107, 104, 103, 138, 137, 465]"
KAB. HALMAHERA SELATAN,2977.5534757019004,"[107, 323, 396, 467, 466]"
KAB. KEPULAUAN SULA,2710.341206208355,"[107, 323, 396, 467]"
KAB. HALMAHERA TIMUR,3038.662451075239,"[107, 104, 471, 472, 468]"
KAB. PULAU MOROTAI,3053.9689060994924,"[107, 104, 321, 345, 469]"
KAB. PULAU TALIABU,2606.5159480581297,"[107, 104, 103, 138, 470]"
KOTA TERNATE,2887.6556888969194,"[107, 104, 471]"
KOTA TIDORE KEPULAUAN,2899.107130342523,"[107, 104, 471, 472]"
KAB. ASMAT,4025.739978294146,"[107, 108, 473]"
KAB. BIAK NUMFOR,3805.535200389888,"[107, 323, 359, 474]"
KAB. BOVEN DIGOEL,4269.40017313786,"[107, 476, 475]"
KAB. DEIYAI,3799.4273786195013,"[107, 476]"
KAB. DOGIYAI,3715.1979591294576,"[107, 448, 477]"
KAB. INTAN JAYA,3848.277046959272,"[107, 448, 477, 478]"
KAB. JAYAPURA,4197.999843866673,"[107, 448, 477, 478, 479]"
KAB. JAYAWIJAYA,4103.011983284046,"[107, 448, 426, 480]"
KAB. KEEROM,4332.695375511966,"[107, 448, 426, 480, 481]"
KAB. KEPULAUAN YAPEN,3869.660976390894,"[107, 104, 321, 345, 482]"
KAB. LANNY JAYA,4075.658942881083,"[107, 106, 329, 449, 399, 412, 493, 483]"
KAB. MAMBERAMO RAYA,3943.700641951333,"[107, 106, 513, 484]"
KAB. MAMBERAMO TENGAH,4007.8480730186357,"[107, 106, 513, 484, 485]"
KAB. MAPPI,4185.318645663687,"[107, 486]"
KAB. MERAUKE,4256.679900042538,"[107, 108, 292, 487]"
KAB. MIMIKA,3880.5530350701083,"[107, 339, 381, 488]"
KAB. NABIRE,3756.5065343186725,"[107, 339, 381, 410, 514, 489]"
KAB. NDUGA,4049.908978309838,"[107, 339, 381, 410, 514, 489, 490]"
KAB. PANIAI,3830.967143960703,"[107, 339, 381, 410, 514, 489, 491]"
KAB. PEGUNUNGAN BINTANG,4254.659873328665,"[107, 339, 492]"
KAB. PUNCAK,3995.709188674532,"[107, 106, 329, 449, 399, 412, 493]"
KAB. PUNCAK JAYA,3950.8511197304024,"[107, 448, 494]"
KAB. SARMI,4137.053911359455,"[107, 448, 494, 495]"
KAB. SUPIORI,3766.351681825161,"[107, 106, 397, 496]"
KAB. TOLIKARA,4139.776837463554,"[107, 104, 103, 138, 470, 497]"
KAB. WAROPEN,3904.6815113947514,"[107, 339, 338, 498]"
KAB. YAHUKIMO,4150.164141152989,"[107, 339, 381, 410, 499]"
KAB. YALIMO,4173.154741652995,"[107, 339, 381, 410, 514, 489, 491, 500]"
KOTA JAYAPURA,4269.141208763758,"[107, 339, 501]"
KAB. YAPEN WAROPEN,3912.882111762297,"[107, 104, 394, 502]"
KAB. FAKFAK,3639.9185439135827,"[107, 339, 381, 410, 504, 503]"
KAB. KAIMANA,3535.1435782994117,"[107, 339, 381, 410, 504]"
KAB. MANOKWARI,3552.512104307648,"[107, 104, 321, 345, 373, 505]"
KAB. MANOKWARI SELATAN,3426.60249956733,"[107, 448, 507, 506]"
KAB. MAYBRAT,3341.5661721686342,"[107, 448, 507]"
KAB. PEGUNUNGAN ARFAK,3497.898241972171,"[107, 448, 507, 508]"
KAB. RAJA AMPAT,3243.2424556706474,"[107, 323, 359, 509]"
KAB. SORONG,3245.256585773564,"[107, 108, 510]"
KAB. SORONG SELATAN,3348.456279093586,"[107, 108, 510, 511]"
KAB. TAMBRAUW,3452.699059444694,"[107, 104, 103, 512]"
KAB. TELUK BINTUNI,3446.0869266488503,"[107, 106, 513]"
KAB. TELUK WONDAMA,3582.0288127309896,"[107, 339, 381, 410, 514]"
KOTA SORONG,3270.9439374098474,"[107, 106, 329, 449, 450, 515]"
KAB. KLATEN,1201.854165569568,"[107, 125, 226, 209]"
KAB. SERAM BAGIAN TIMUR,3220.9601497358044,"[107, 104, 321, 459, 460]"
KAB. BULELENG,1645.6102004011623,"[107, 259, 258, 276]"
KOTA MADIUN,1282.2983467677743,"[107, 125, 268]"
PULAU MIDAI KAB. NATUNA,1106.9785738119926,"[107, 323, 96, 97]"
KAB. MERAUKE,4256.679900042538,"[107, 108, 292, 487]"
KAB. LAMPUNG TENGAH,854.4738284054438,"[107, 125, 130, 131, 135, 144]"
KAB. PURWAKARTA,829.3926565549478,"[107, 104, 180]"
KAB. LABUHANBATU UTARA,598.2613939873238,"[107, 69, 70, 30, 31]"
KAB. SIKKA,2409.3343037335585,"[107, 108, 280, 307]"
KOTA SURAKARTA,1272.6139526309087,"[107, 151, 229]"
KAB. KARANGASEM,1668.0741610800642,"[107, 210, 279]"
KAB. PANIAI,3830.967143960703,"[107, 339, 381, 410, 514, 489, 491]"
KAB. PADANG LAWAS,726.4246782656952,"[107, 69, 70, 30, 29, 38]"
KOTA BANJARBARU,1488.8198492750525,"[107, 339, 340]"
KAB. ROTE NDAO,2558.4228317738,"[107, 259, 284, 306, 305]"
KAB. YAPEN WAROPEN,3912.882111762297,"[107, 104, 394, 502]"
KAB. TAPANULI UTARA,584.2263251962263,"[107, 44, 45, 46]"
KAB. KAPUAS HULU,1362.2168204564832,"[107, 104, 103, 138, 317, 316]"
KAB. BONE BOLANGO,2463.8845715549405,"[107, 104, 321, 345, 373, 372]"
KAB. TULUNGAGUNG,1336.0048718733744,"[107, 108, 251, 264]"
KAB. LANDAK,1028.1837909000044,"[107, 104, 103, 138, 319, 320]"
KAB. LEMBATA,2568.9984904448265,"[107, 275, 309, 298]"
KAB. TAKALAR,2017.322090431231,"[107, 104, 394]"
KAB. FLORES TIMUR,2483.001722223492,"[107, 259, 284, 283, 296]"
KAB. BANYUWANGI,1601.094679969785,"[107, 108, 251, 264, 237]"
KAB. PONOROGO,1359.447812537096,"[107, 125, 130, 172, 256]"
KAB. BANDUNG BARAT,950.5609125552947,"[107, 125, 124, 168]"
KAB. JENEPONTO,2029.9255735346187,"[107, 106, 335, 383]"
KAB. NGANJUK,1280.3744784515711,"[107, 108, 251]"
KAB. BANTUL,1189.2060167795744,"[107, 125, 231]"
KAB. KARO,732.3388906307532,"[107, 54, 55, 28]"
KAB. KAIMANA,3535.1435782994117,"[107, 339, 381, 410, 504]"
KAB. BURU,2784.2995245969296,"[107, 106, 329, 449, 399, 412, 452]"
KAB. KUBU RAYA,936.119520579097,"[107, 104, 103, 138, 319]"
KAB. BREBES,1049.7238273879839,"[107, 125, 191, 192, 201]"
KOTA SUBULUSSALAM,774.8152593401244,"[107, 69, 83, 22]"
KAB. KUDUS,1127.3483533349001,"[107, 210]"
KAB. HALMAHERA TIMUR,3038.662451075239,"[107, 104, 471, 472, 468]"
KAB. SINJAI,2189.025637811847,"[107, 104, 103, 138, 137, 393, 392]"
KOTA PALEMBANG,642.9900488715817,"[107, 125, 130, 131, 135]"
KOTA BIMA,2021.6306411157298,"[107, 108, 292, 291]"
KAB. KONAWE SELATAN,2364.301576916857,"[107, 104, 103, 138, 411]"
KAB. SUMBAWA,1896.6937793314848,"[107, 108, 269, 288, 289]"
KAB. HALMAHERA TIMUR,3038.662451075239,"[107, 104, 471, 472, 468]"
KAB. KEPULAUAN TALAUD,2901.551181810024,"[107, 104, 437]"
KOTA TANJUNGBALAI,548.6121508348004,"[107, 54]"
KAB. BANGKA BARAT,464.4967404850074,"[107, 104, 103, 138]"
KAB. KAYONG UTARA,979.8773291703061,"[107, 104, 103, 138, 317]"
KAB. NUNUKAN,1823.8010813365172,"[107, 323, 324, 368]"
KAB. SAMOSIR,600.2239888455267,"[107, 72, 41]"
KAB. PEMALANG,1113.4276409716128,"[107, 151, 152, 221, 214]"
KAB. PARIGI MOUTONG,2298.160974730065,"[107, 448, 426, 425]"
KAB. LUWU TIMUR,2100.04384568856,"[107, 106, 386]"
KAB. TANJUNG JABUNG TIMUR,164.92524325886882,"[107, 106]"
KAB. PESAWARAN,564.5662082242316,"[107, 104, 150]"
KAB. BIREUEN,952.8387282619831,"[107, 44, 12]"
KOTA PALU,2102.230751428146,"[107, 125, 430]"
KAB. KEPULAUAN MERANTI,446.53647419398817,"[107, 108, 79]"
KAB. GRESIK,1363.6101587183007,"[107, 125, 241]"
KAB. FLORES TIMUR,2483.001722223492,"[107, 259, 284, 283, 296]"
KAB. BIMA,2005.3920020980017,"[107, 259, 284, 283]"
KAB. TOJO UNA-UNA,2294.8867341942832,"[107, 104, 103, 138, 317, 318, 428]"
KAB. OGAN KOMERING ULU SELATAN,422.7034606214156,"[107, 125, 130]"
KAB. SOLOK,475.17208822524685,"[107, 72, 63, 65]"
KAB. POSO,2046.9841505660393,"[107, 448, 426]"
KAB. ACEH TAMIANG,851.938818384898,"[107, 72, 5, 6]"
KAB. TUBAN,1353.5835174172855,"[107, 125, 124, 263]"
KOTA PADANGPANJANG,270.7941181077354,"[107, 69, 70]"
KAB. MIMIKA,3880.5530350701083,"[107, 339, 381, 488]"
KAB. ENREKANG,1963.348662889701,"[107, 339, 381]"
KAB. BANGKA,511.6020869783787,"[107, 104, 103, 138, 137]"
KOTA PEKANBARU,729.5055332213207,"[107, 88, 87, 86]"
KAB. BOVEN DIGOEL,4269.40017313786,"[107, 476, 475]"
KOTA KENDARI,2316.794409972779,"[107, 106, 386, 417]"
KAB. KAPUAS,1462.1705640473633,"[107, 104, 321, 345, 346]"
KAB. LOMBOK TENGAH,1784.6411810860538,"[107, 104, 285, 286]"
KAB. JEMBRANA,1690.6876687977406,"[107, 125, 130, 185, 186, 278]"
KAB. HULU SUNGAI SELATAN,1563.6298696417205,"[107, 104, 103, 331, 332]"
KAB. MAGETAN,1375.3123355340686,"[107, 125, 124, 123, 230, 248]"
KAB. BANYUWANGI,1601.094679969785,"[107, 108, 251, 264, 237]"
KOTA TEGAL,1115.05431257414,"[107, 125, 124, 123, 230]"
KAB. ACEH BARAT,952.7546458054915,"[107, 62, 0]"
KAB. BARITO SELATAN,1618.7232407442934,"[107, 106, 329, 336, 342]"
KAB. TELUK BINTUNI,3446.0869266488503,"[107, 106, 513]"
KAB. TANA TIDUNG,1902.5056484255617,"[107, 323, 324, 368, 369]"
KOTA PRABUMULIH,720.0374066580486,"[107, 125, 130, 131, 135, 136]"
KAB. BOGOR,896.0849985497822,"[107, 108, 194, 182, 170]"
KAB. SUKABUMI,846.1221253828805,"[107, 108, 194, 182]"
KAB. PUNCAK,3995.709188674532,"[107, 106, 329, 449, 399, 412, 493]"
KAB. KOTAWARINGIN BARAT,1224.2963788901138,"[107, 106, 105, 348]"
KAB. KEPULAUAN MERANTI,446.53647419398817,"[107, 108, 79]"
KAB. KETAPANG,1069.2361539803062,"[107, 104, 103, 138, 317, 318]"
KAB. MAGETAN,1375.3123355340686,"[107, 125, 124, 123, 230, 248]"
KOTA TANJUNG PINANG,442.8659405584816,"[107, 108, 93]"
KOTA PARIAMAN,294.0306776041731,"[107, 72, 71]"
KAB. KEDIRI,1360.814689999375,"[107, 125, 226, 227, 244]"
KAB. POSO,2046.9841505660393,"[107, 448, 426]"
KAB. JAYAWIJAYA,4103.011983284046,"[107, 448, 426, 480]"
KAB. BURU,2784.2995245969296,"[107, 106, 329, 449, 399, 412, 452]"
KAB. BATUBARA,879.0552410782764,"[107, 26, 25, 24]"
KAB. PESISIR SELATAN,390.89745332133583,"[107, 72, 63]"
KAB. MAMBERAMO TENGAH,4007.8480730186357,"[107, 106, 513, 484, 485]"
KAB. LAMONGAN,1317.25521356962,"[107, 104, 245]"
KAB. SAROLANGUN,125.11700203884219,"[107, 104]"
KAB. PESAWARAN,564.5662082242316,"[107, 104, 150]"
KAB. BANGLI,1639.3745662562753,"[107, 275]"
KAB. PULAU MOROTAI,3053.9689060994924,"[107, 104, 321, 345, 469]"
KOTA PALOPO,2058.8252094175377,"[107, 106, 329, 449, 399]"
KAB. KAIMANA,3535.1435782994117,"[107, 339, 381, 410, 504]"
KAB. KONAWE KEPULAUAN,2330.8850391451033,"[107, 339, 381, 410]"
KAB. ROTE NDAO,2558.4228317738,"[107, 259, 284, 306, 305]"
KAB. LAMANDAU,1201.5640909903914,"[107, 88, 87, 350]"
KAB. PADANG LAWAS UTARA,780.994163268171,"[107, 69, 70, 30, 29, 38, 39]"
KAB. MIMIKA,3880.5530350701083,"[107, 339, 381, 488]"
KAB. BANYUMAS,1073.227337272888,"[107, 104, 159, 197]"
KOTA PEKALONGAN,1063.2234537535733,"[107, 125, 226]"
KAB. HALMAHERA UTARA,2983.037990713793,"[107, 104, 103, 138, 137, 465]"
KAB. ACEH TENGGARA,831.7547450973141,"[107, 72, 73, 67, 8]"
KAB. NDUGA,4049.908978309838,"[107, 339, 381, 410, 514, 489, 490]"
KAB. PANGKAJENE DAN KEPULAUAN,2088.5846990944833,"[107, 125, 124, 389]"
KAB. MUSI BANYUASIN,314.4145500901475,"[107, 125, 124]"
KAB. HULU SUNGAI SELATAN,1563.6298696417205,"[107, 104, 103, 331, 332]"
KAB. TABANAN,1639.4496172594565,"[107, 108, 251, 281]"
KAB. PURBALINGGA,1093.197328744058,"[107, 106, 215]"
KAB. LUMAJANG,1457.0811587427015,"[107, 104, 245, 246]"
KOTA CILEGON,826.357001479465,"[107, 151, 162, 163]"
KAB. BLITAR,1386.4461605772838,"[107, 125, 231, 238]"
KAB. PASURUAN,1470.5977643130404,"[107, 125, 231, 238, 255]"
KAB. KEPULAUAN TALAUD,2901.551181810024,"[107, 104, 437]"
KAB. BARITO KUALA,1491.8565380304349,"[107, 104, 103, 331]"
KOTA BAU-BAU,2399.8951138093958,"[107, 106, 335, 383, 384, 416]"
KAB. TANJUNG JABUNG BARAT,247.17284557247967,"[107, 106, 105]"
KAB. NGADA,2226.068762972558,"[107, 108, 302, 303]"
KAB. PURBALINGGA,1093.197328744058,"[107, 106, 215]"
KAB. TANA TORAJA,2072.0217653291174,"[107, 104, 321, 345, 395]"
KAB. TUBAN,1353.5835174172855,"[107, 125, 124, 263]"
KAB. SOLOK SELATAN,431.41172224651376,"[107, 72, 73, 67, 66]"
KAB. KEPULAUAN MENTAWAI,491.4653329386788,"[107, 72, 73, 58]"
KAB. KUDUS,1127.3483533349001,"[107, 210]"
KAB. NIAS SELATAN,656.3287634105538,"[107, 62, 34, 35, 36]"
KOTA SURAKARTA,1272.6139526309087,"[107, 151, 229]"
KAB. BENGKAYANG,1346.3907638481226,"[107, 104, 103, 138, 139, 140, 141, 142, 315]"
KAB. ENDE,2422.9557977075347,"[107, 259, 258, 257, 295]"
KAB. LAHAT,520.4686557801258,"[107, 125, 124, 123, 122]"
KAB. MEMPAWAH,933.8574764944345,"[107, 323, 322]"
KAB. MAYBRAT,3341.5661721686342,"[107, 448, 507]"
PULAU MIDAI KAB. NATUNA,1106.9785738119926,"[107, 323, 96, 97]"
KOTA SAMARINDA,1866.7882158331336,"[107, 323, 359, 364, 365]"
KAB. CILACAP,1028.6439901353497,"[107, 104, 202]"
KAB. KOLAKA UTARA,2145.0033791387955,"[107, 448, 447, 408]"
KAB. TIMOR TENGAH SELATAN,2675.464868562861,"[107, 275, 309, 310, 311, 312]"
KAB. LAHAT,520.4686557801258,"[107, 125, 124, 123, 122]"
KAB. BANGKA SELATAN,609.1971063647931,"[107, 104, 103, 138, 139]"
KOTA BONTANG,1788.773332594748,"[107, 323, 359, 364]"
KAB. KOLAKA UTARA,2145.0033791387955,"[107, 448, 447, 408]"
KOTA PALANGKARAYA,1437.8635779657143,"[107, 104, 321, 355]"
KAB. KUNINGAN,978.9646163799385,"[107, 108, 194, 177]"
KAB. LINGGA,1035.5178538458647,"[107, 88, 89, 90]"
KAB. KOLAKA TIMUR,2291.127932794171,"[107, 448, 447, 408, 407]"
KAB. DOMPU,1972.5832445375404,"[107, 259, 284]"
KAB. PARIGI MOUTONG,2298.160974730065,"[107, 448, 426, 425]"
KAB. LIMA PULUH KOTA,444.50939509527234,"[107, 62, 59]"
KAB. PASAMAN BARAT,343.5857463411786,"[107, 62]"
KAB. SRAGEN,1286.465450404729,"[107, 184, 220, 219]"
KAB. SOLOK SELATAN,431.41172224651376,"[107, 72, 73, 67, 66]"
KAB. PASER,1889.1975591340488,"[107, 104, 103, 138, 137, 357, 363, 362, 361]"
KOTA CIMAHI,850.2399860729163,"[107, 189]"
KAB. PADANG LAWAS UTARA,780.994163268171,"[107, 69, 70, 30, 29, 38, 39]"
KAB. SUKABUMI,846.1221253828805,"[107, 108, 194, 182]"
KAB. BOLAANG MONGONDOW TIMUR,2513.9689085012465,"[107, 323, 359, 433]"
KAB. MALANG,1431.720720154523,"[107, 108, 251, 250, 249]"
KAB. TAKALAR,2017.322090431231,"[107, 104, 394]"
KAB. BURU SELATAN,2828.410551996826,"[107, 106, 329, 449, 399, 412, 452, 453]"
KAB. INDRAGIRI HULU,791.0442513677183,"[107, 108, 79, 78, 77]"
KAB. TOLI-TOLI,2177.4954279372746,"[107, 104, 103, 429]"
KAB. BOMBANA,2306.5222452969365,"[107, 106, 329, 336, 400, 401]"
KAB. JEMBRANA,1690.6876687977406,"[107, 125, 130, 185, 186, 278]"
KAB. OGAN KOMERING ILIR,563.2203850581088,"[107, 125, 126, 127, 128]"
KAB. KEPULAUAN ARU,3693.6944151943308,"[107, 106, 329, 336, 454]"
KAB. KUNINGAN,978.9646163799385,"[107, 108, 194, 177]"
KAB. MOROWALI,2295.5526241616344,"[107, 104, 321, 423]"
KAB. TIMOR TENGAH UTARA,2708.2037166803634,"[107, 108, 292, 314, 313]"
KAB. BELITUNG TIMUR,877.1120510748141,"[107, 104, 103, 138, 139, 140, 141, 142]"
KAB. TOLIKARA,4139.776837463554,"[107, 104, 103, 138, 470, 497]"
KAB. WONOSOBO,1181.0305410529397,"[107, 216, 225, 224]"
KAB. KARIMUN,254.47685973160227,"[107, 88]"
KAB. MANDAILING NATAL,703.4080859842999,"[107, 88, 33]"
KAB. SERANG,819.1735113152708,"[107, 125, 130, 129, 161]"
KAB. BATUBARA,879.0552410782764,"[107, 26, 25, 24]"
KAB. BOVEN DIGOEL,4269.40017313786,"[107, 476, 475]"
KAB. MALANG,1431.720720154523,"[107, 108, 251, 250, 249]"
KAB. LOMBOK BARAT,1765.6893640530536,"[107, 104, 285]"
KAB. MIMIKA,3880.5530350701083,"[107, 339, 381, 488]"
KAB. SINTANG,1277.5846831044325,"[107, 323, 324, 325, 326]"
KAB. LEBONG,516.7105498574499,"[107, 108, 116, 115]"
KOTA BANDAR LAMPUNG,617.4545616480335,"[107, 151, 152, 157]"
KAB. LUWU TIMUR,2100.04384568856,"[107, 106, 386]"
KOTA DUMAI,644.2689593800693,"[107, 72, 71, 84, 85]"
KAB. OGAN KOMERING ULU SELATAN,422.7034606214156,"[107, 125, 130]"
KAB. HALMAHERA TENGAH,2960.510721409571,"[107, 106, 335, 464]"
KAB. SERAM BAGIAN BARAT,3015.5607757489342,"[107, 104, 321, 459]"
KAB. MURUNG RAYA,1590.62863185267,"[107, 88, 87, 350, 351]"
KAB. CILACAP,1028.6439901353497,"[107, 104, 202]"
KAB. BANGLI,1639.3745662562753,"[107, 275]"
KAB. SUMBA BARAT DAYA,2077.384091560527,"[107, 275, 309]"
KAB. MANDAILING NATAL,703.4080859842999,"[107, 88, 33]"
KOTA PEKALONGAN,1063.2234537535733,"[107, 125, 226]"
KAB. REMBANG,1256.9696120456358,"[107, 125, 226, 217]"
KAB. HULU SUNGAI SELATAN,1563.6298696417205,"[107, 104, 103, 331, 332]"
KAB. BIREUEN,952.8387282619831,"[107, 44, 12]"
KAB. KOTAWARINGIN TIMUR,1348.4227040891974,"[107, 106, 105, 348, 349]"
KAB. NAGEKEO,2262.121103106419,"[107, 108, 302, 303, 304]"
KAB. PULAU MOROTAI,3053.9689060994924,"[107, 104, 321, 345, 469]"
KAB. MAPPI,4185.318645663687,"[107, 486]"
KAB. BOLAANG MONGONDOW TIMUR,2513.9689085012465,"[107, 323, 359, 433]"
KAB. ACEH BESAR,1090.4944372315667,"[107, 72, 5, 4, 3, 2]"
KAB. LEBAK,738.5148930958607,"[107, 104, 159]"
KAB. TORAJA UTARA,2088.0625171614493,"[107, 323, 396]"
KAB. BULUKUMBA,2096.768848862232,"[107, 104, 394, 380]"
KOTA MATARAM,1730.5629997979831,"[107, 108, 292]"
KAB. LUWU TIMUR,2100.04384568856,"[107, 106, 386]"
KAB. BANTUL,1189.2060167795744,"[107, 125, 231]"
KAB. BIREUEN,952.8387282619831,"[107, 44, 12]"
KOTA TOMOHON,2615.472079647757,"[107, 323, 324, 445]"
KAB. LIMA PULUH KOTA,444.50939509527234,"[107, 62, 59]"
KOTA SUNGAI PENUH,397.7564972268576,"[107, 108, 109]"
KAB. BELITUNG TIMUR,877.1120510748141,"[107, 104, 103, 138, 139, 140, 141, 142]"
KAB. LUWU,2154.861737312689,"[107, 104, 103, 138, 139, 390, 385]"
KAB. JEMBRANA,1690.6876687977406,"[107, 125, 130, 185, 186, 278]"
