city,distance,through
KAB. MAMASA,1702.6830348895369,"[132, 446, 447]"
KAB. DHARMASRAYA,758.0703186550429,"[132, 131, 117, 118, 57]"
KAB. TULUNGAGUNG,1111.4431724716421,"[132, 155, 264]"
KAB. PENAJAM PASER UTARA,1549.8489310877137,"[132, 131, 135, 353, 352, 362]"
KAB. NAGAN RAYA,1225.2891135719249,"[132, 133, 38, 25, 14]"
KAB. WAKATOBI,2356.5754069231457,"[132, 131, 236, 383, 384, 416, 415]"
KAB. SEMARANG,926.3065778416865,"[132, 155, 201, 218]"
KAB. MUNA BARAT,2250.376402891497,"[132, 131, 135, 404, 414]"
KAB. MUSI RAWAS,432.5170182741093,"[132, 131, 130, 125]"
KAB. LANGKAT,1153.222210758233,"[132, 133, 71, 70, 30, 31, 32]"
KAB. SIDENRENG RAPPANG,1801.4165147819022,"[132, 131, 391]"
KAB. MOJOKERTO,1149.9223579428608,"[132, 155, 201, 252, 251, 250]"
KAB. TIMOR TENGAH SELATAN,2417.7081758383356,"[132, 295, 313, 312]"
KOTA PAGAR ALAM,220.07126144710443,"[132, 133, 134]"
KAB. KONAWE KEPULAUAN,2161.6695629579767,"[132, 446, 447, 408, 409, 410]"
KAB. POHUWATO,2142.1745196842276,"[132, 131, 135, 349, 375]"
KAB. LINGGA,988.6003850827242,"[132, 131, 122, 121, 149, 90]"
KOTA PROBOLINGGO,1165.613586548808,"[132, 131, 236, 272]"
KAB. PEGUNUNGAN ARFAK,3320.4193319615424,"[132, 446, 447, 408, 507, 508]"
KAB. KUANTAN SINGINGI,739.520231765558,"[132, 133, 71, 73, 74, 80]"
KAB. KEDIRI,1161.7272498470206,"[132, 155, 176, 207, 224, 244]"
KOTA AMBON,2809.9240786077135,"[132, 131, 236, 461]"
KOTA PADANGPANJANG,588.2790328202302,"[132, 133, 71, 70]"
KAB. BOLAANG MONGONDOW,2281.2855666358123,"[132, 432, 431]"
KAB. PACITAN,1077.255141376853,"[132, 131, 160, 159, 253]"
KAB. KOTABARU,1426.7031642292068,"[132, 336, 335]"
KAB. BLORA,1044.5531741692073,"[132, 155, 201, 200, 199]"
KAB. KLUNGKUNG,1472.7698328833949,"[132, 171, 269, 242, 281, 280]"
KOTA JAMBI,607.9372058687638,"[132, 131, 130, 125, 108]"
KAB. KEPULAUAN MERANTI,908.3642818601966,"[132, 131, 130, 125, 108, 79]"
KAB. TAPANULI SELATAN,1093.658664213011,"[132, 133, 71, 73, 46, 45, 44]"
KAB. KATINGAN,1329.726768937637,"[132, 131, 135, 136, 348, 347]"
KAB. BONDOWOSO,1317.7747283296078,"[132, 155, 194, 177, 240]"
KOTA PADANGPANJANG,588.2790328202302,"[132, 133, 71, 70]"
KAB. LABUHANBATU SELATAN,850.3721130130239,"[132, 133, 71, 70, 30]"
KAB. TOJO UNA-UNA,2143.2746848994466,"[132, 131, 391, 428]"
KOTA METRO,485.3788345670341,"[132, 155, 156, 157, 158]"
KAB. BADUNG,1476.3289531686428,"[132, 155, 176, 273, 274]"
KAB. ACEH TENGAH,1256.4595297012083,"[132, 133, 38, 6, 7]"
KAB. KONAWE UTARA,2134.4303342771213,"[132, 336, 329, 449, 399, 412]"
KAB. KEPULAUAN SANGIHE,2602.984356414565,"[132, 425, 376, 435]"
KAB. KONAWE SELATAN,2194.7886753361854,"[132, 131, 236, 383, 382, 411]"
KAB. BANGKA BARAT,583.2897432267639,"[132, 131, 135, 136, 137, 138]"
KAB. PULAU TALIABU,2459.358596111557,"[132, 131, 135, 419, 470]"
KAB. CIAMIS,661.8901272304877,"[132, 171]"
KOTA TANGERANG SELATAN,656.3933487299553,"[132, 131, 135, 144, 164, 165, 166]"
KAB. BANGKALAN,1077.5415227139472,"[132, 131, 236]"
KAB. SARMI,3972.6285610020996,"[132, 446, 447, 496, 495]"
KAB. ACEH UTARA,1276.800734918957,"[132, 133, 11, 10]"
KAB. MAROS,1896.013185496086,"[132, 446, 388]"
KAB. ACEH SINGKIL,1045.0971538766812,"[132, 133, 71, 72, 5]"
KAB. PEGUNUNGAN ARFAK,3320.4193319615424,"[132, 446, 447, 408, 507, 508]"
KAB. BUNGO,746.9623954502807,"[132, 131, 117, 118, 101, 100]"
KAB. LAMPUNG TIMUR,713.8249601654605,"[132, 131, 122, 121, 149, 148]"
KAB. MIMIKA,3727.1226059196147,"[132, 446, 514, 489, 488]"
KOTA BANJAR,812.4582080206842,"[132, 155, 201, 186]"
KAB. BUTON TENGAH,2195.6513151104937,"[132, 131, 135, 404]"
KOTA BEKASI,722.9232736896377,"[132, 155, 194, 182, 170, 169, 187]"
KAB. KEPULAUAN ARU,3452.5898805529305,"[132, 336, 454]"
KAB. SERDANG BEDAGAI,986.7127902066889,"[132, 133, 38, 39, 43, 42]"
KAB. KAPUAS,1330.4191285256916,"[132, 322, 321, 345, 346]"
KAB. LUWU TIMUR,1980.8180528676328,"[132, 336, 329, 449, 387, 386]"
KAB. BANGGAI,2159.9772917531773,"[132, 446, 447, 448, 426, 418]"
KAB. BOJONEGORO,1142.6005975782045,"[132, 155, 154, 239]"
KAB. MUSI RAWAS UTARA,485.854630393089,"[132, 131, 130, 125, 126]"
KAB. OGAN ILIR,517.2119171050906,"[132, 131, 130, 129, 128, 127]"
KAB. JEMBRANA,1496.2269684167509,"[132, 155, 201, 186, 278]"
KAB. MAYBRAT,3164.0872621580056,"[132, 446, 447, 408, 507]"
KAB. KATINGAN,1329.726768937637,"[132, 131, 135, 136, 348, 347]"
KAB. BANGGAI,2159.9772917531773,"[132, 446, 447, 448, 426, 418]"
KAB. PACITAN,1077.255141376853,"[132, 131, 160, 159, 253]"
KAB. BANYUASIN,554.5276113461109,"[132, 131, 122, 121, 120]"
KAB. TULANG BAWANG,393.1716140811529,"[132, 155, 154, 153]"
KAB. BANGGAI KEPULAUAN,2201.8715879646934,"[132, 131, 135, 419]"
KOTA MATARAM,1538.323778898233,"[132, 171, 269, 242, 281, 282, 292]"
KAB. KEEROM,4144.53720012453,"[132, 131, 482, 481]"
KAB. HUMBANG HASUNDUTAN,1039.368656707241,"[132, 22, 27]"
KOTA DUMAI,845.8888879262258,"[132, 131, 135, 84, 85]"
KAB. BALANGAN,1344.8872520611005,"[132, 336, 329]"
KAB. MAMUJU TENGAH,1779.8980841204907,"[132, 336, 329, 449]"
KAB. MERANGIN,759.6437834128985,"[132, 131, 117, 118, 101, 102]"
KAB. MUNA,2150.3294799524992,"[132, 336, 400, 413]"
KAB. PESISIR SELATAN,597.6034752843249,"[132, 131, 63]"
KAB. BELU,2403.3372593880817,"[132, 295, 294]"
KOTA BANJAR,812.4582080206842,"[132, 155, 201, 186]"
KOTA LANGSA,1148.1486548135547,"[132, 133, 19]"
KAB. BARITO UTARA,1397.6313735903657,"[132, 322, 321, 345, 344]"
KAB. LAMPUNG SELATAN,600.2604985736251,"[132, 131, 135, 144, 145, 146]"
KAB. TIMOR TENGAH SELATAN,2417.7081758383356,"[132, 295, 313, 312]"
KAB. LAMPUNG TIMUR,713.8249601654605,"[132, 131, 122, 121, 149, 148]"
KAB. KEPULAUAN SELAYAR,1965.4600058644278,"[132, 131, 236, 383, 384]"
KAB. CIREBON,784.4256911647915,"[132, 131, 160, 172, 173]"
KOTA KEDIRI,1120.6606615410617,"[132, 155, 201, 252, 251, 267]"
KOTA CIMAHI,854.2449201988961,"[132, 155, 194, 182, 170, 169, 187, 188, 189]"
KOTA SAMARINDA,1814.4530700891578,"[132, 131, 135, 136, 348, 347, 365]"
KAB. SUMBA TENGAH,1943.3144861364672,"[132, 171, 269, 242, 281, 282, 309, 310]"
KAB. HULU SUNGAI SELATAN,1368.6524528659445,"[132, 131, 135, 353, 352, 332]"
KAB. GUNUNGKIDUL,973.1286297990187,"[132, 155, 176, 232]"
KAB. ACEH TAMIANG,1124.782004465431,"[132, 133, 38, 6]"
KAB. SEKADAU,1059.5671035181076,"[132, 322, 323, 324, 325]"
KAB. TELUK BINTUNI,3265.237068007029,"[132, 446, 447, 511, 513]"
KAB. SORONG SELATAN,3134.0358157038336,"[132, 446, 447, 511]"
KAB. LUWU,1940.6343299476964,"[132, 131, 391, 390, 385]"
KAB. TANJUNG JABUNG BARAT,546.9648276948672,"[132, 133, 134, 105]"
KAB. PURBALINGGA,943.0081464183663,"[132, 155, 154, 153, 221, 215]"
KAB. GUNUNGKIDUL,973.1286297990187,"[132, 155, 176, 232]"
KOTA GUNUNGSITOLI,992.2216294897449,"[132, 133, 60, 61, 62, 34, 35, 49]"
KAB. MAMUJU TENGAH,1779.8980841204907,"[132, 336, 329, 449]"
KAB. BALANGAN,1344.8872520611005,"[132, 336, 329]"
KAB. BENGKAYANG,1199.6579878258788,"[132, 131, 130, 142, 315]"
KAB. PEGUNUNGAN ARFAK,3320.4193319615424,"[132, 446, 447, 408, 507, 508]"
KAB. WAJO,1784.2127608941273,"[132, 397]"
PULAU SERASAN KAB. NATUNA,939.1937152333838,"[132, 322, 323, 96]"
KAB. SAMBAS,808.159880256763,"[132, 322, 323]"
KAB. BANGKA BARAT,583.2897432267639,"[132, 131, 135, 136, 137, 138]"
KAB. TAPANULI UTARA,974.020068334873,"[132, 133, 71, 73, 46]"
KAB. KAMPAR,843.4214982188664,"[132, 131, 135, 84, 78]"
KAB. NGANJUK,1089.8261916141319,"[132, 155, 201, 252, 251]"
KAB. KLATEN,1029.0921537663748,"[132, 131, 160, 159, 226, 209]"
KAB. MANGGARAI TIMUR,2088.9795678405876,"[132, 171, 205, 245, 246, 302]"
KAB. TASIKMALAYA,790.9814270855807,"[132, 155, 194, 182, 183, 184]"
KAB. PIDIE JAYA,1318.3241968431082,"[132, 22, 15, 16]"
KAB. LOMBOK TIMUR,1575.7317592069517,"[132, 171, 287]"
KAB. CIAMIS,661.8901272304877,"[132, 171]"
KAB. SUMBAWA BARAT,1618.713847428838,"[132, 171, 290]"
KAB. PASURUAN,1207.3281104221514,"[132, 171, 205, 255]"
KAB. TULANG BAWANG,393.1716140811529,"[132, 155, 154, 153]"
KAB. JEMBER,1255.7188936529155,"[132, 171, 269, 242]"
KAB. PENAJAM PASER UTARA,1549.8489310877137,"[132, 131, 135, 353, 352, 362]"
KAB. BANGLI,1505.3312814340613,"[132, 155, 201, 200, 199, 275]"
KAB. LAMPUNG UTARA,479.05431986422343,"[132, 131, 135, 144, 145]"
KAB. BARITO TIMUR,1422.4514328260059,"[132, 336, 342, 343]"
KAB. KEEROM,4144.53720012453,"[132, 131, 482, 481]"
KOTA PASURUAN,1194.5305384878993,"[132, 155, 271]"
KAB. TANGGAMUS,237.59033894333797,"[132, 155]"
KAB. ACEH UTARA,1276.800734918957,"[132, 133, 11, 10]"
KAB. SOPPENG,1893.704133981819,"[132, 131, 135, 393]"
KOTA TANGERANG,645.2902351711974,"[132, 131, 135, 144, 164, 165]"
KOTA LANGSA,1148.1486548135547,"[132, 133, 19]"
KAB. KUNINGAN,720.0325618749961,"[132, 155, 194, 177]"
KOTA MATARAM,1538.323778898233,"[132, 171, 269, 242, 281, 282, 292]"
KAB. BUTON UTARA,2153.655407034306,"[132, 131, 406, 405]"
KAB. BATANGHARI,669.8426496053182,"[132, 155, 99]"
KOTA PASURUAN,1194.5305384878993,"[132, 155, 271]"
KAB. NGANJUK,1089.8261916141319,"[132, 155, 201, 252, 251]"
KAB. ACEH TAMIANG,1124.782004465431,"[132, 133, 38, 6]"
KAB. SUMBA TENGAH,1943.3144861364672,"[132, 171, 269, 242, 281, 282, 309, 310]"
KAB. KEPULAUAN TALAUD,2770.3631265367508,"[132, 445, 444, 436, 437]"
KAB. DEMAK,1014.0593506605039,"[132, 155, 154, 203]"
KOTA MAKASSAR,1913.2833799450623,"[132, 131, 236, 272, 398]"
KAB. KUPANG,2404.256159862308,"[132, 295, 296, 297]"
KAB. BONE BOLANGO,2190.9316675983086,"[132, 372]"
KAB. PANIAI,3615.4857601701556,"[132, 446, 514, 489, 491]"
KAB. PESISIR SELATAN,597.6034752843249,"[132, 131, 63]"
KAB. BONE,1908.4269134673425,"[132, 336, 400, 378, 379]"
KAB. BANGKA TENGAH,610.170061815711,"[132, 131, 130, 129, 128, 140]"
KAB. SIDENRENG RAPPANG,1801.4165147819022,"[132, 131, 391]"
KOTA METRO,485.3788345670341,"[132, 155, 156, 157, 158]"
KAB. SUMBA TENGAH,1943.3144861364672,"[132, 171, 269, 242, 281, 282, 309, 310]"
KAB. BANDUNG,794.412275940126,"[132, 131, 135, 144, 164, 165, 166, 167]"
KAB. DOMPU,1808.5479047192093,"[132, 155, 194, 277, 284]"
KAB. SAROLANGUN,688.3658774463868,"[132, 133, 134, 105, 104]"
KAB. JAYAPURA,4052.422025700385,"[132, 397, 462, 477, 478, 479]"
KAB. SUMENEP,1337.7519363026745,"[132, 155, 194, 193, 261]"
KAB. BANGLI,1505.3312814340613,"[132, 155, 201, 200, 199, 275]"
KAB. HUMBANG HASUNDUTAN,1039.368656707241,"[132, 22, 27]"
KAB. BANYUWANGI,1284.8188890261079,"[132, 131, 236, 237]"
KAB. WAJO,1784.2127608941273,"[132, 397]"
KOTA TUAL,3200.9992714202126,"[132, 397, 462]"
KAB. BONE,1908.4269134673425,"[132, 336, 400, 378, 379]"
KAB. TEMANGGUNG,894.6253532142298,"[132, 155, 176, 175, 222]"
KAB. SANGGAU,1001.6381366163268,"[132, 322, 323, 324]"
KAB. SRAGEN,991.7445154160388,"[132, 155, 201, 218, 219]"
KAB. INDRAGIRI HULU,982.216259218934,"[132, 131, 135, 144, 77]"
KAB. NAGEKEO,2013.6246772168222,"[132, 131, 304]"
KAB. LAMONGAN,1124.6463639053532,"[132, 171, 205, 245]"
KOTA PONTIANAK,968.3287500036424,"[132, 131, 135, 136, 137, 327]"
KAB. PURWAKARTA,722.5774187114594,"[132, 131, 135, 144, 180]"
KAB. NGADA,2049.677017350683,"[132, 131, 304, 303]"
KAB. SIGI,1972.5980255127497,"[132, 446, 447, 448, 426, 427]"
KAB. LUWU TIMUR,1980.8180528676328,"[132, 336, 329, 449, 387, 386]"
KAB. HUMBANG HASUNDUTAN,1039.368656707241,"[132, 22, 27]"
KOTA BIMA,1825.8678802030415,"[132, 171, 269, 242, 281, 280, 291]"
KAB. KEPULAUAN SANGIHE,2602.984356414565,"[132, 425, 376, 435]"
KOTA GORONTALO,2165.1427068548364,"[132, 425, 376]"
KAB. WAJO,1784.2127608941273,"[132, 397]"
KAB. TANJUNG JABUNG TIMUR,629.212430008478,"[132, 133, 134, 105, 106]"
KAB. TELUK BINTUNI,3265.237068007029,"[132, 446, 447, 511, 513]"
KAB. JENEPONTO,1842.5944390758027,"[132, 131, 236, 383]"
KAB. BOLAANG MONGONDOW,2281.2855666358123,"[132, 432, 431]"
KAB. MAMUJU,1749.3626650949227,"[132, 446, 447, 448]"
KAB. LAMPUNG SELATAN,600.2604985736251,"[132, 131, 135, 144, 145, 146]"
KAB. JEMBRANA,1496.2269684167509,"[132, 155, 201, 186, 278]"
KAB. BUTON,2131.9433605119693,"[132, 401, 402]"
KAB. KETAPANG,1146.636283396868,"[132, 131, 135, 320, 319, 318]"
KAB. BULELENG,1470.5984331650225,"[132, 155, 201, 252, 258, 276]"
KAB. MUSI RAWAS UTARA,485.854630393089,"[132, 131, 130, 125, 126]"
KOTA SUNGAI PENUH,472.29657950578246,"[132, 110, 109]"
KAB. ACEH TIMUR,1313.761454712057,"[132, 133, 71, 73, 67, 8, 9]"
KAB. BANGLI,1505.3312814340613,"[132, 155, 201, 200, 199, 275]"
KAB. JENEPONTO,1842.5944390758027,"[132, 131, 236, 383]"
KAB. MAMUJU,1749.3626650949227,"[132, 446, 447, 448]"
KAB. KAMPAR,843.4214982188664,"[132, 131, 135, 84, 78]"
KAB. GOWA,1870.8277571752028,"[132, 131, 236, 383, 382]"
KAB. TANJUNG JABUNG BARAT,546.9648276948672,"[132, 133, 134, 105]"
KOTA BIMA,1825.8678802030415,"[132, 171, 269, 242, 281, 280, 291]"
KAB. MAJENE,1654.3753766786958,"[132, 446]"
KOTA PARIAMAN,552.9153308993282,"[132, 133, 71]"
KAB. DEIYAI,3654.445806980522,"[132, 397, 462, 477, 476]"
KOTA PRABUMULIH,282.44118281526,"[132, 131, 135, 136]"
KAB. MALUKU TENGGARA BARAT,3064.594023034806,"[132, 458]"
KAB. MANDAILING NATAL,876.2000349978485,"[132, 133, 38, 39, 33]"
KAB. SAMBAS,808.159880256763,"[132, 322, 323]"
KAB. ACEH BARAT,1306.5140046451038,"[132, 133, 60, 61, 62, 0]"
KAB. MINAHASA TENGGARA,2497.5695349816133,"[132, 336, 329, 449, 387, 439, 440]"
KAB. TAPIN,1386.3800139301065,"[132, 131, 135, 340, 339]"
KAB. BANGKA,536.1843967333926,"[132, 131, 135, 136, 137]"
KAB. BENGKULU UTARA,327.8154673551767,"[132, 110, 111, 112]"
KAB. WAJO,1784.2127608941273,"[132, 397]"
PULAU SERASAN KAB. NATUNA,939.1937152333838,"[132, 322, 323, 96]"
KAB. DEMAK,1014.0593506605039,"[132, 155, 154, 203]"
KOTA BANJARBARU,1320.7416631504711,"[132, 131, 135, 340]"
KAB. PACITAN,1077.255141376853,"[132, 131, 160, 159, 253]"
KAB. LEBAK,510.8010994254853,"[132, 131, 160, 159]"
KOTA BENGKULU,467.17824714754613,"[132, 131, 117, 118, 119]"
KAB. TANAH LAUT,1340.529482969367,"[132, 131, 135, 353, 338]"
KAB. MELAWI,1004.6991623821511,"[132, 322, 321]"
KAB. MOROWALI,2110.743493070493,"[132, 131, 135, 341, 330, 423]"
KAB. SOLOK SELATAN,722.8058635386944,"[132, 131, 130, 129, 66]"
KAB. ACEH SINGKIL,1045.0971538766812,"[132, 133, 71, 72, 5]"
KAB. KONAWE KEPULAUAN,2161.6695629579767,"[132, 446, 447, 408, 409, 410]"
KAB. TANGGAMUS,237.59033894333797,"[132, 155]"
KAB. MURUNG RAYA,1450.8905258296757,"[132, 133, 351]"
KAB. LABUHANBATU SELATAN,850.3721130130239,"[132, 133, 71, 70, 30]"
KAB. KARO,1010.4224438610062,"[132, 133, 38, 25, 28]"
KOTA PALANGKARAYA,1250.4395700010812,"[132, 131, 135, 353, 354, 355]"
KAB. KAPUAS HULU,1481.0098231982395,"[132, 131, 135, 136, 137, 138, 317, 316]"
KAB. BANTAENG,1977.9028525617016,"[132, 336, 400, 378, 377]"
KAB. KEPULAUAN ARU,3452.5898805529305,"[132, 336, 454]"
KOTA MADIUN,1097.1324581188956,"[132, 131, 160, 268]"
KAB. KARO,1010.4224438610062,"[132, 133, 38, 25, 28]"
KOTA BATU,1168.8193828354938,"[132, 155, 176, 175, 265]"
KAB. KEPULAUAN SANGIHE,2602.984356414565,"[132, 425, 376, 435]"
KOTA BONTANG,1754.4217592887135,"[132, 131, 135, 353, 352, 362, 363, 364]"
KAB. KLUNGKUNG,1472.7698328833949,"[132, 171, 269, 242, 281, 280]"
KAB. ACEH SELATAN,1124.4330816326792,"[132, 133, 60, 61, 62, 4]"
KAB. SIDENRENG RAPPANG,1801.4165147819022,"[132, 131, 391]"
KOTA BEKASI,722.9232736896377,"[132, 155, 194, 182, 170, 169, 187]"
KAB. PASURUAN,1207.3281104221514,"[132, 171, 205, 255]"
KAB. MOROWALI,2110.743493070493,"[132, 131, 135, 341, 330, 423]"
KAB. BANJAR,1341.1546545425044,"[132, 131, 135, 341, 330]"
KOTA PONTIANAK,968.3287500036424,"[132, 131, 135, 136, 137, 327]"
KAB. GORONTALO,2250.997480836536,"[132, 372, 373]"
KAB. SEMARANG,926.3065778416865,"[132, 155, 201, 218]"
KAB. WAROPEN,3688.033885183187,"[132, 336, 400, 505, 498]"
KAB. MALUKU TENGGARA,3272.4542928174696,"[132, 336, 400, 413, 457]"
KAB. PESISIR SELATAN,597.6034752843249,"[132, 131, 63]"
KAB. LAMPUNG UTARA,479.05431986422343,"[132, 131, 135, 144, 145]"
KAB. KEPULAUAN MERANTI,908.3642818601966,"[132, 131, 130, 125, 108, 79]"
KOTA TANGERANG SELATAN,656.3933487299553,"[132, 131, 135, 144, 164, 165, 166]"
KAB. TUBAN,1173.611700867576,"[132, 155, 176, 232, 263]"
KAB. BUTON,2131.9433605119693,"[132, 401, 402]"
KAB. MAHAKAM ULU,1736.9925645390344,"[132, 155, 194, 195, 360]"
KAB. BOYOLALI,955.1344026805056,"[132, 155, 201, 200]"
KOTA TUAL,3200.9992714202126,"[132, 397, 462]"
PULAU SERASAN KAB. NATUNA,939.1937152333838,"[132, 322, 323, 96]"
KAB. ROKAN HULU,862.8965315558993,"[132, 133, 71, 70, 69, 83]"
KOTA SUBULUSSALAM,946.7731601676617,"[132, 22]"
KAB. PENUKAL ABAB LEMATANG ILIR,0.0,[132]
KAB. WAJO,1784.2127608941273,"[132, 397]"
KAB. BENGKAYANG,1199.6579878258788,"[132, 131, 130, 142, 315]"
KAB. SIJUNJUNG,716.910369256121,"[132, 131, 63, 64]"
KOTA MEDAN,1176.6151237667098,"[132, 133, 71, 73, 74, 51, 50]"
KOTA CIMAHI,854.2449201988961,"[132, 155, 194, 182, 170, 169, 187, 188, 189]"
KAB. NAGEKEO,2013.6246772168222,"[132, 131, 304]"
KAB. BANDUNG BARAT,782.2644017795667,"[132, 155, 194, 182, 170, 169, 168]"
KAB. BENGKULU UTARA,327.8154673551767,"[132, 110, 111, 112]"
KAB. KENDAL,945.2140006127145,"[132, 155, 194, 182, 183, 208]"
KAB. MAMUJU TENGAH,1779.8980841204907,"[132, 336, 329, 449]"
KAB. MAGETAN,1119.4742764531939,"[132, 131, 160, 172, 173, 248]"
KOTA SUNGAI PENUH,472.29657950578246,"[132, 110, 109]"
KAB. KARANGASEM,1459.8544611012258,"[132, 171, 279]"
KAB. BERAU,1859.8675598126335,"[132, 131, 135, 353, 354, 355, 356]"
KAB. INDRAGIRI HULU,982.216259218934,"[132, 131, 135, 144, 77]"
KAB. BOGOR,637.1529440448397,"[132, 155, 194, 182, 170]"
KAB. MALINAU,1858.1489148631435,"[132, 322, 321, 345, 344, 367]"
KAB. SERANG,523.309346083349,"[132, 131, 160, 161]"
KAB. OGAN KOMERING ULU,300.9070158309728,"[132, 131, 130, 129]"
KOTA PADANGPANJANG,588.2790328202302,"[132, 133, 71, 70]"
KAB. SEMARANG,926.3065778416865,"[132, 155, 201, 218]"
KOTA PARIAMAN,552.9153308993282,"[132, 133, 71]"
KAB. SERAM BAGIAN BARAT,2867.3325312161323,"[132, 397, 396, 459]"
KOTA BOGOR,767.0022284704387,"[132, 155, 194, 182, 170, 169, 187, 188]"
KAB. KAYONG UTARA,1098.6703319120625,"[132, 131, 135, 136, 137, 138, 317]"
KAB. MUSI RAWAS,432.5170182741093,"[132, 131, 130, 125]"
KAB. SANGGAU,1001.6381366163268,"[132, 322, 323, 324]"
KAB. NUNUKAN,1807.4328353535243,"[132, 322, 323, 324, 368]"
KAB. KONAWE,2044.2077382594825,"[132, 446, 447, 408, 409]"
KOTA TANGERANG,645.2902351711974,"[132, 131, 135, 144, 164, 165]"
KAB. NIAS,928.7242536114553,"[132, 133, 60, 61, 62, 34]"
KAB. SIMALUNGUN,939.8267245939016,"[132, 133, 38, 39, 43]"
KOTA PEMATANGSIANTAR,963.208410734798,"[132, 133, 38, 39, 43, 52]"
KAB. MAMASA,1702.6830348895369,"[132, 446, 447]"
KOTA TANGERANG,645.2902351711974,"[132, 131, 135, 144, 164, 165]"
KOTA TEGAL,928.6634604192545,"[132, 131, 135, 144, 164, 165, 230]"
KAB. GORONTALO,2250.997480836536,"[132, 372, 373]"
KAB. JEMBER,1255.7188936529155,"[132, 171, 269, 242]"
KOTA JAYAPURA,4146.275343176083,"[132, 131, 406, 500, 501]"
KAB. BANYUASIN,554.5276113461109,"[132, 131, 122, 121, 120]"
KOTA BUKITTINGGI,678.518082949732,"[132, 133, 71, 73, 67, 68]"
KAB. BANTUL,1002.1615475943892,"[132, 155, 176, 232, 231]"
KAB. WAROPEN,3688.033885183187,"[132, 336, 400, 505, 498]"
KAB. WAROPEN,3688.033885183187,"[132, 336, 400, 505, 498]"
KOTA SEMARANG,1019.8413763028273,"[132, 155, 194, 182, 227, 228]"
KAB. GORONTALO UTARA,2221.9068482649973,"[132, 131, 135, 374]"
KAB. BUTON UTARA,2153.655407034306,"[132, 131, 406, 405]"
KAB. MUARO JAMBI,772.6284114158544,"[132, 131, 135, 136, 137, 138, 103]"
KOTA PARIAMAN,552.9153308993282,"[132, 133, 71]"
KOTA PASURUAN,1194.5305384878993,"[132, 155, 271]"
KAB. PELALAWAN,843.700626596642,"[132, 133, 71, 73, 74, 80, 81]"
KAB. ACEH TENGAH,1256.4595297012083,"[132, 133, 38, 6, 7]"
KAB. PULANG PISAU,1225.897570794927,"[132, 131, 135, 353, 352]"
KAB. SORONG SELATAN,3134.0358157038336,"[132, 446, 447, 511]"
KAB. BEKASI,703.7849120548715,"[132, 155, 194, 182, 170, 169]"
KAB. BATANG,942.9631419147853,"[132, 131, 160, 159, 197, 198]"
KAB. BENGKULU TENGAH,261.6862508973861,"[132, 110, 111]"
KAB. WAROPEN,3688.033885183187,"[132, 336, 400, 505, 498]"
KOTA MAGELANG,941.4685734983063,"[132, 155, 176, 207, 224, 225]"
KAB. AGAM,718.2671125116514,"[132, 110, 109, 56]"
KAB. ROTE NDAO,2317.305868423259,"[132, 131, 304, 305]"
KAB. PURBALINGGA,943.0081464183663,"[132, 155, 154, 153, 221, 215]"
KOTA BLITAR,1152.373636111509,"[132, 155, 201, 252, 251, 267, 266]"
KAB. KEEROM,4144.53720012453,"[132, 131, 482, 481]"
KAB. BANYUASIN,554.5276113461109,"[132, 131, 122, 121, 120]"
KAB. MALINAU,1858.1489148631435,"[132, 322, 321, 345, 344, 367]"
KAB. REMBANG,1039.2505082724529,"[132, 155, 201, 218, 217]"
KAB. TAPANULI UTARA,974.020068334873,"[132, 133, 71, 73, 46]"
KAB. TULANG BAWANG,393.1716140811529,"[132, 155, 154, 153]"
KAB. TEGAL,881.9586190319867,"[132, 155, 154, 153, 221]"
KAB. BANDUNG BARAT,782.2644017795667,"[132, 155, 194, 182, 170, 169, 168]"
KAB. MUSI BANYUASIN,468.202484636548,"[132, 131, 122, 123, 124]"
KOTA PEKANBARU,891.7803443157584,"[132, 131, 122, 123, 124, 86]"
KAB. ACEH TAMIANG,1124.782004465431,"[132, 133, 38, 6]"
KOTA BANDA ACEH,1430.0041967240722,"[132, 133, 38, 39, 18]"
KAB. SERAM BAGIAN TIMUR,3037.3871007843345,"[132, 131, 236, 461, 460]"
KAB. BOJONEGORO,1142.6005975782045,"[132, 155, 154, 239]"
KAB. PESAWARAN,502.50202575396463,"[132, 131, 130, 129, 150]"
KAB. SUMBAWA,1666.0877962962975,"[132, 171, 269, 288, 289]"
KAB. CIANJUR,624.8803395965749,"[132, 131, 160, 172]"
KOTA BANDAR LAMPUNG,453.99999572451844,"[132, 155, 156, 157]"
KAB. BATUBARA,1125.3515812109279,"[132, 133, 38, 25, 24]"
KAB. SUKOHARJO,1021.3409710466054,"[132, 155, 201, 218, 219, 220]"
KOTA TIDORE KEPULAUAN,2737.6001981338836,"[132, 322, 471, 472]"
KAB. GARUT,766.435841903842,"[132, 131, 160, 161, 174]"
KAB. ACEH UTARA,1276.800734918957,"[132, 133, 11, 10]"
KAB. GUNUNG MAS,1225.4040659862321,"[132, 322, 321, 345]"
KAB. NGADA,2049.677017350683,"[132, 131, 304, 303]"
KAB. BUTON TENGAH,2195.6513151104937,"[132, 131, 135, 404]"
KOTA AMBON,2809.9240786077135,"[132, 131, 236, 461]"
KAB. JOMBANG,1180.7085506879298,"[132, 131, 160, 268, 243]"
KAB. GIANYAR,1468.9155585455978,"[132, 155, 194, 277]"
KAB. NABIRE,3541.025150528125,"[132, 446, 514, 489]"
