city,distance,through
KOTA MOJOKERTO,1340.0714577882015,"[115, 173, 248, 247, 269, 270]"
KAB. BENGKULU UTARA,393.2322975203654,"[115, 114, 113, 112]"
KAB. BARITO UTARA,1452.2750192249055,"[115, 345, 344]"
KOTA TEBING TINGGI,813.076672742088,"[115, 116, 55]"
KOTA SALATIGA,1073.3721861778963,"[115, 114, 113, 182, 227]"
KOTA KOTAMOBAGU,2617.7781074367026,"[115, 345, 346, 333, 375, 376, 443]"
KAB. JAYAWIJAYA,4101.3620744382015,"[115, 345, 452, 480]"
KAB. OGAN ILIR,722.2973316057341,"[115, 116, 117, 118, 125, 126, 127]"
KAB. MINAHASA UTARA,2695.7339657975094,"[115, 345, 344, 438, 439, 440, 441]"
KOTA BONTANG,1918.5095389240057,"[115, 345, 346, 333, 364]"
KAB. NGADA,2203.4251531186615,"[115, 173, 248, 247, 301, 302, 303]"
KAB. BANGKA TENGAH,704.7164613579276,"[115, 116, 139, 140]"
KOTA SURABAYA,1327.1973831017913,"[115, 114, 113, 187, 169, 168, 221, 226, 273]"
KAB. KARAWANG,922.5111805250216,"[115, 157, 158, 175, 176]"
KOTA TOMOHON,2720.1601613443017,"[115, 157, 445]"
KAB. HALMAHERA TENGAH,2988.2057751495645,"[115, 345, 346, 371, 464]"
KAB. TOLIKARA,4122.496619177535,"[115, 503, 502, 497]"
KAB. ACEH BESAR,1225.0501375120484,"[115, 4, 3, 2]"
KAB. PEMALANG,964.0569062623496,"[115, 114, 113, 187, 169, 168, 221, 214]"
KAB. TEGAL,922.1506346870731,"[115, 114, 113, 187, 169, 168, 221]"
KAB. ENDE,2278.510983117286,"[115, 173, 200, 257, 295]"
KAB. BANTUL,1067.844414869708,"[115, 114, 164, 165, 230, 231]"
KAB. LOMBOK TENGAH,1692.3386150454262,"[115, 173, 248, 249, 285, 286]"
KOTA JAKARTA,725.0487941756023,"[115, 157, 158, 159, 194]"
KAB. TAPANULI TENGAH,823.0588853536789,"[115, 114, 45]"
KAB. FLORES TIMUR,2405.761515920046,"[115, 173, 296]"
KAB. BELITUNG TIMUR,926.6294071653158,"[115, 116, 139, 140, 141, 142]"
KAB. BUTON UTARA,2434.9642060043716,"[115, 114, 164, 165, 393, 405]"
KAB. REMBANG,1139.2117065468406,"[115, 147, 148, 217]"
KOTA PALEMBANG,434.1706688230185,"[115, 114, 113, 136, 135]"
KAB. KOLAKA TIMUR,2303.0969044065796,"[115, 147, 338, 337, 406, 407]"
KAB. PRINGSEWU,453.4016873949417,"[115, 157, 152]"
KAB. TEGAL,922.1506346870731,"[115, 114, 113, 187, 169, 168, 221]"
KAB. HALMAHERA SELATAN,2910.2355321148575,"[115, 345, 395, 396, 467, 466]"
KOTA CIREBON,854.1157152220305,"[115, 157, 158, 190]"
KOTA BALIKPAPAN,1816.7945111569677,"[115, 114, 113, 136, 135, 353, 352, 362, 363]"
KAB. MUKOMUKO,102.50723726884547,"[115, 116]"
KOTA PADANG,322.5246736307089,"[115, 116, 69]"
KOTA SERANG,549.3677012808434,"[115, 114, 164]"
KAB. PULANG PISAU,1454.6744145891525,"[115, 114, 113, 136, 135, 353, 352]"
KAB. PENAJAM PASER UTARA,1778.6257748819392,"[115, 114, 113, 136, 135, 353, 352, 362]"
KAB. SIDOARJO,1268.8973342059267,"[115, 173, 259]"
KAB. BALANGAN,1699.941801001042,"[115, 114, 113, 136, 135, 341, 330, 329]"
KAB. KULON PROGO,1148.8924171352173,"[115, 157, 158, 159, 234, 233]"
KAB. SIDENRENG RAPPANG,2090.7008241892336,"[115, 157, 158, 391]"
KAB. MALUKU BARAT DAYA,2785.3530070791735,"[115, 173, 248, 455]"
KAB. PURBALINGGA,983.2001620734527,"[115, 114, 113, 187, 169, 168, 221, 215]"
KAB. NIAS UTARA,860.6273201261318,"[115, 116, 69, 34, 35, 36, 37]"
KAB. MUNA,2373.7305274574824,"[115, 147, 338, 413]"
KOTA CIMAHI,777.8025274811407,"[115, 114, 113, 187, 188, 189]"
KAB. MAMUJU TENGAH,2070.9842282520613,"[115, 345, 346, 446, 447, 448, 449]"
KAB. BREBES,920.922639125827,"[115, 114, 113, 187, 186, 201]"
KOTA SUKABUMI,985.1042521529561,"[115, 114, 113, 182, 183, 191, 192]"
KAB. LUMAJANG,1338.8971527251208,"[115, 173, 248, 247, 246]"
KAB. BIAK NUMFOR,3839.360872242886,"[115, 345, 346, 446, 447, 496, 474]"
PULAU LAUT KAB. NATUNA,1371.2878706154165,"[115, 116, 69, 98]"
KAB. MELAWI,1350.9438207167796,"[115, 114, 113, 136, 135, 320, 321]"
KAB. MAMUJU TENGAH,2070.9842282520613,"[115, 345, 346, 446, 447, 448, 449]"
KAB. GROBOGAN,1097.447960556181,"[115, 114, 113, 187, 169, 204]"
KAB. BURU,2756.189479070509,"[115, 345, 452]"
KAB. PEMALANG,964.0569062623496,"[115, 114, 113, 187, 169, 168, 221, 214]"
KAB. JEMBER,1394.719140005175,"[115, 173, 200, 242]"
KOTA BANDUNG,935.3242269633147,"[115, 114, 113, 184, 185]"
KOTA GORONTALO,2475.9032382831792,"[115, 345, 346, 333, 375, 376]"
KAB. TABALONG,1682.7811998903594,"[115, 114, 113, 136, 137, 336]"
KAB. KEPULAUAN ARU,3670.926996258022,"[115, 345, 454]"
KOTA JAKARTA,725.0487941756023,"[115, 157, 158, 159, 194]"
KAB. HALMAHERA UTARA,3065.813226935908,"[115, 147, 338, 465]"
KAB. MOJOKERTO,1267.1565507562748,"[115, 114, 164, 165, 166, 198, 251, 250]"
KOTA KENDARI,2325.279213419658,"[115, 345, 346, 417]"
KOTA KEDIRI,1209.5978549679483,"[115, 173, 267]"
KAB. RAJA AMPAT,3378.2631876279747,"[115, 114, 113, 187, 398, 509]"
KAB. BLITAR,1265.0845586674175,"[115, 114, 164, 165, 230, 231, 238]"
KAB. SUKABUMI,677.7256256617532,"[115, 114, 113, 182]"
KAB. GORONTALO UTARA,2379.669133596469,"[115, 345, 373, 374]"
KAB. SIMALUNGUN,945.988438516307,"[115, 114, 74, 51, 52, 43]"
KAB. BANJAR,1569.9314983367299,"[115, 114, 113, 136, 135, 341, 330]"
KAB. MALUKU TENGAH,3162.8683409146806,"[115, 147, 338, 413, 456]"
KAB. SUMBA TENGAH,2066.567160613395,"[115, 282, 309, 310]"
PEKAJANG KAB. LINGGA,1063.9169744775088,"[115, 114, 113, 112, 111, 110, 95]"
KAB. BURU SELATAN,2800.3005064704057,"[115, 345, 452, 453]"
KAB. GIANYAR,1570.8509262646971,"[115, 173, 243, 277]"
KOTA JAKARTA,725.0487941756023,"[115, 157, 158, 159, 194]"
KAB. TULUNGAGUNG,1259.0828056140442,"[115, 114, 113, 184, 264]"
KOTA SUNGAI PENUH,622.2482506791966,"[115, 116, 108, 109]"
KAB. BARITO SELATAN,1614.747742392674,"[115, 345, 344, 343, 342]"
KAB. LINGGA,1012.16051665479,"[115, 147, 148, 149, 90]"
KAB. INTAN JAYA,3956.424369214405,"[115, 147, 338, 413, 477, 478]"
KAB. KEPULAUAN ARU,3670.926996258022,"[115, 345, 454]"
KAB. SIDOARJO,1268.8973342059267,"[115, 173, 259]"
KAB. TAMBRAUW,3502.933249431745,"[115, 345, 346, 446, 447, 511, 512]"
KAB. MUARO JAMBI,791.8686221533668,"[115, 116, 108, 107, 104, 103]"
KAB. TIMOR TENGAH SELATAN,2600.659738415131,"[115, 147, 146, 312]"
KAB. MUSI RAWAS,446.51453856830824,"[115, 116, 117, 118, 125]"
KOTA PADANGPANJANG,376.0502644628674,"[115, 116, 69, 70]"
KOTA BANJARBARU,1549.5185069446966,"[115, 114, 113, 136, 135, 340]"
KOTA MANADO,2719.4280717503384,"[115, 345, 346, 333, 375, 376, 443, 444]"
KAB. KEPULAUAN SIAU TAGULANDANG BIARO,2795.7106318445926,"[115, 114, 113, 136, 436]"
KAB. KARANGASEM,1613.9530705178036,"[115, 114, 164, 165, 166, 198, 251, 279]"
KAB. INTAN JAYA,3956.424369214405,"[115, 147, 338, 413, 477, 478]"
KAB. PRINGSEWU,453.4016873949417,"[115, 157, 152]"
KAB. FLORES TIMUR,2405.761515920046,"[115, 173, 296]"
KAB. JOMBANG,1229.9905095024374,"[115, 173, 243]"
KAB. GORONTALO UTARA,2379.669133596469,"[115, 345, 373, 374]"
KAB. REMBANG,1139.2117065468406,"[115, 147, 148, 217]"
KAB. LABUHANBATU UTARA,703.5175403424558,"[115, 116, 69, 70, 30, 31]"
KAB. KEPULAUAN YAPEN,3792.553186503762,"[115, 345, 482]"
KAB. TEMANGGUNG,1034.1397789977902,"[115, 157, 158, 175, 222]"
KAB. ACEH BESAR,1225.0501375120484,"[115, 4, 3, 2]"
KAB. KULON PROGO,1148.8924171352173,"[115, 157, 158, 159, 234, 233]"
KAB. BARITO KUALA,1572.9848072657037,"[115, 116, 139, 331]"
KAB. MOROWALI,2295.5665833987,"[115, 147, 148, 423]"
KAB. LAMPUNG UTARA,590.6380381679531,"[115, 147, 146, 145]"
KAB. SIDENRENG RAPPANG,2090.7008241892336,"[115, 157, 158, 391]"
PULAU LAUT KAB. NATUNA,1371.2878706154165,"[115, 116, 69, 98]"
KAB. GORONTALO,2326.7109684295806,"[115, 345, 373]"
KOTA TUAL,3497.6393070727463,"[115, 147, 338, 413, 462]"
KAB. BENGKAYANG,1008.5064463780046,"[115, 114, 315]"
KOTA GUNUNGSITOLI,759.721279582367,"[115, 116, 69, 34, 35, 49]"
KAB. KUPANG,2546.9034848688616,"[115, 173, 216, 297]"
KAB. LANNY JAYA,4045.2036020896576,"[115, 345, 493, 483]"
KAB. TANGGAMUS,637.877268045599,"[115, 157, 156, 155]"
KAB. BATANGHARI,803.1549441481978,"[115, 116, 117, 118, 101, 100, 99]"
KOTA JAKARTA,725.0487941756023,"[115, 157, 158, 159, 194]"
KAB. GOWA,2053.549374759134,"[115, 173, 382]"
KAB. BANGKA,610.8665249546842,"[115, 114, 113, 136, 137]"
KAB. BUTON UTARA,2434.9642060043716,"[115, 114, 164, 165, 393, 405]"
KAB. BANGGAI LAUT,2560.581745006431,"[115, 114, 113, 136, 135, 419, 420]"
KAB. LIMA PULUH KOTA,572.1491259765924,"[115, 62, 59]"
KOTA TOMOHON,2720.1601613443017,"[115, 157, 445]"
KAB. CIANJUR,726.3830716091816,"[115, 157, 172]"
KAB. MAMASA,1959.061177803429,"[115, 345, 346, 446, 447]"
KAB. PASAMAN BARAT,471.2254772224987,"[115, 62]"
KAB. PEGUNUNGAN ARFAK,3576.5176908081467,"[115, 345, 452, 507, 508]"
KOTA TARAKAN,2041.4010352980047,"[115, 114, 113, 136, 369, 370]"
KAB. HALMAHERA UTARA,3065.813226935908,"[115, 147, 338, 465]"
KOTA MADIUN,1168.4830853820818,"[115, 114, 164, 165, 230, 229, 268]"
KAB. MUSI RAWAS,446.51453856830824,"[115, 116, 117, 118, 125]"
KAB. TANJUNG JABUNG BARAT,667.7813230983156,"[115, 116, 117, 118, 125, 105]"
KOTA PAGAR ALAM,642.8458863146923,"[115, 114, 113, 136, 135, 134]"
KAB. PEMALANG,964.0569062623496,"[115, 114, 113, 187, 169, 168, 221, 214]"
KOTA PEKANBARU,890.6913192017269,"[115, 116, 69, 70, 71, 84, 85, 86]"
KAB. SORONG SELATAN,3390.4139586177257,"[115, 345, 346, 446, 447, 511]"
KAB. HUMBANG HASUNDUTAN,868.0524384016448,"[115, 116, 69, 70, 30, 29, 27]"
KAB. WONOSOBO,1071.5539463499176,"[115, 173, 216, 225, 224]"
KAB. BOYOLALI,1055.9644161855786,"[115, 173, 200]"
KAB. BANDUNG BARAT,744.0987323313439,"[115, 114, 113, 187, 169, 168]"
KAB. BANGGAI,2392.274050152079,"[115, 345, 346, 386, 418]"
KAB. KUDUS,1184.0475850363764,"[115, 114, 113, 209, 210]"
KOTA BANJARBARU,1549.5185069446966,"[115, 114, 113, 136, 135, 340]"
KAB. BANGKA SELATAN,658.7144624552948,"[115, 116, 139]"
KAB. SUKABUMI,677.7256256617532,"[115, 114, 113, 182]"
KAB. TAKALAR,2026.8482299609327,"[115, 114, 164, 165, 394]"
KAB. MANGGARAI BARAT,2099.7094230227285,"[115, 173, 248, 247, 301]"
KAB. LABUHANBATU SELATAN,638.143344655661,"[115, 116, 69, 70, 30]"
KAB. MELAWI,1350.9438207167796,"[115, 114, 113, 136, 135, 320, 321]"
KAB. KUNINGAN,856.9219017978747,"[115, 114, 113, 182, 177]"
KOTA BANJARMASIN,1525.006136474217,"[115, 114, 113, 136, 135, 341]"
KAB. BANJAR,1569.9314983367299,"[115, 114, 113, 136, 135, 341, 330]"
KAB. NAGAN RAYA,1070.0563529148515,"[115, 116, 69, 70, 13, 14]"
KAB. BONE,2121.6478924024773,"[115, 114, 113, 187, 169, 378, 379]"
KAB. TAKALAR,2026.8482299609327,"[115, 114, 164, 165, 394]"
KAB. SORONG,3427.495541225413,"[115, 114, 113, 136, 135, 341, 381, 510]"
KAB. FLORES TIMUR,2405.761515920046,"[115, 173, 296]"
KOTA TANGERANG SELATAN,615.4583485370918,"[115, 114, 164, 165, 166]"
KAB. BARITO TIMUR,1569.9150156695612,"[115, 345, 344, 343]"
KOTA BITUNG,2713.1850266805695,"[115, 345, 344, 438, 439, 440, 441, 442]"
KAB. LEBAK,644.6759640337382,"[115, 157, 158, 159]"
KAB. BANYUMAS,979.3884082107654,"[115, 157, 158, 159, 197]"
KAB. MUNA,2373.7305274574824,"[115, 147, 338, 413]"
KAB. MOROWALI,2295.5665833987,"[115, 147, 148, 423]"
KAB. PIDIE JAYA,1213.0021459055124,"[115, 116, 69, 70, 30, 26, 16]"
KAB. TOLIKARA,4122.496619177535,"[115, 503, 502, 497]"
KAB. YAPEN WAROPEN,3801.7247393988528,"[115, 503, 502]"
KAB. MANGGARAI TIMUR,2160.7912104022707,"[115, 173, 248, 247, 301, 302]"
KAB. SOLOK,615.844037342641,"[115, 116, 69, 68, 67, 66, 65]"
KAB. MUARO JAMBI,791.8686221533668,"[115, 116, 108, 107, 104, 103]"
KAB. TOLI-TOLI,2358.4306325515126,"[115, 147, 338, 339, 429]"
KOTA TARAKAN,2041.4010352980047,"[115, 114, 113, 136, 369, 370]"
KAB. TEGAL,922.1506346870731,"[115, 114, 113, 187, 169, 168, 221]"
KAB. MALUKU BARAT DAYA,2785.3530070791735,"[115, 173, 248, 455]"
KAB. MUNA BARAT,2400.1415877901422,"[115, 147, 404, 414]"
KAB. PANDEGLANG,710.2376974055138,"[115, 157, 158, 159, 160]"
KAB. SARMI,4175.126004955581,"[115, 345, 346, 333, 495]"
KOTA BIMA,1947.5748854096921,"[115, 157, 291]"
KOTA TANGERANG SELATAN,615.4583485370918,"[115, 114, 164, 165, 166]"
KAB. HALMAHERA TIMUR,2962.3981177573323,"[115, 468]"
KOTA LUBUKLINGGAU,735.0781083833317,"[115, 114, 113, 136, 135, 134, 133]"
KOTA LANGSA,1217.4222239096503,"[115, 116, 69, 34, 35, 36, 37, 19]"
KAB. BOYOLALI,1055.9644161855786,"[115, 173, 200]"
KAB. PASAMAN BARAT,471.2254772224987,"[115, 62]"
KAB. KUTAI KARTANEGARA,1816.035068949431,"[115, 114, 113, 136, 137, 357, 358]"
KAB. BANYUWANGI,1471.1725761136925,"[115, 173, 248, 237]"
KAB. ACEH SELATAN,898.2814824153113,"[115, 4]"
KOTA PADANGPANJANG,376.0502644628674,"[115, 116, 69, 70]"
KAB. GAYO LUES,972.9615158298327,"[115, 116, 69, 70, 13]"
KAB. MANGGARAI BARAT,2099.7094230227285,"[115, 173, 248, 247, 301]"
KAB. MEMPAWAH,1239.068187777183,"[115, 114, 113, 136, 135, 323, 322]"
KAB. LIMA PULUH KOTA,572.1491259765924,"[115, 62, 59]"
KOTA BATU,1282.0478665543092,"[115, 114, 164, 165, 166, 265]"
KAB. TULANG BAWANG,579.9039917320456,"[115, 157, 152, 153]"
KAB. ACEH SINGKIL,903.5957893611223,"[115, 116, 69, 70, 71, 72, 5]"
KAB. BANTUL,1067.844414869708,"[115, 114, 164, 165, 230, 231]"
KAB. BANGLI,1596.1605716671029,"[115, 114, 164, 165, 230, 229, 268, 276, 275]"
KAB. MAYBRAT,3420.18562100461,"[115, 345, 452, 507]"
KAB. ACEH BESAR,1225.0501375120484,"[115, 4, 3, 2]"
KAB. TULANG BAWANG,579.9039917320456,"[115, 157, 152, 153]"
KAB. ACEH JAYA,1148.7466641749497,"[115, 4, 3]"
KOTA CILEGON,570.0990894401202,"[115, 114, 164, 163]"
KAB. BALANGAN,1699.941801001042,"[115, 114, 113, 136, 135, 341, 330, 329]"
KAB. KEPULAUAN SELAYAR,2121.6192954146286,"[115, 147, 148, 384]"
KAB. LAMPUNG TENGAH,645.6544483568806,"[115, 114, 113, 136, 135, 144]"
KOTA SERANG,549.3677012808434,"[115, 114, 164]"
PULAU TAMBELAN KAB. BINTAN,986.0582761621099,"[115, 116, 108, 93, 94]"
KAB. SERAM BAGIAN TIMUR,3145.9302225742103,"[115, 345, 460]"
KAB. BADUNG,1608.3823686388964,"[115, 157, 158, 274]"
KAB. NABIRE,3749.089032713522,"[115, 410, 514, 489]"
KOTA BUKITTINGGI,394.14333818491446,"[115, 116, 69, 68]"
KAB. KUTAI BARAT,1726.7160845060052,"[115, 114, 113, 136, 137, 357]"
KAB. ASMAT,4057.3101803062536,"[115, 503, 504, 473]"
KAB. MALUKU TENGGARA BARAT,3340.575080027548,"[115, 157, 291, 458]"
KAB. PENUKAL ABAB LEMATANG ILIR,609.4675774744167,"[115, 116, 117, 131, 132]"
KAB. BENGKULU SELATAN,559.2638568511618,"[115, 114, 113, 112, 111, 110]"
KAB. REMBANG,1139.2117065468406,"[115, 147, 148, 217]"
KAB. LAMPUNG TIMUR,477.11411991835666,"[115, 147, 148]"
KAB. LIMA PULUH KOTA,572.1491259765924,"[115, 62, 59]"
KAB. SIMEULUE,1087.1280974189212,"[115, 114, 17]"
KAB. PELALAWAN,666.6110853711591,"[115, 114, 74, 80, 81]"
KAB. MALUKU TENGGARA BARAT,3340.575080027548,"[115, 157, 291, 458]"
KAB. MANDAILING NATAL,880.9555634913968,"[115, 116, 69, 34, 33]"
KAB. KARANGASEM,1613.9530705178036,"[115, 114, 164, 165, 166, 198, 251, 279]"
KAB. KUDUS,1184.0475850363764,"[115, 114, 113, 209, 210]"
KOTA BANDUNG,935.3242269633147,"[115, 114, 113, 184, 185]"
KAB. LABUHANBATU SELATAN,638.143344655661,"[115, 116, 69, 70, 30]"
KAB. PELALAWAN,666.6110853711591,"[115, 114, 74, 80, 81]"
KAB. PASAMAN BARAT,471.2254772224987,"[115, 62]"
KAB. KONAWE KEPULAUAN,2323.467537539953,"[115, 410]"
KAB. PONOROGO,1196.6031796014854,"[115, 114, 113, 187, 169, 168, 256]"
KAB. LUWU TIMUR,2149.5483382483935,"[115, 345, 346, 386]"
KOTA BEKASI,646.4808809718824,"[115, 114, 113, 187]"
KAB. AGAM,868.2187836850655,"[115, 116, 108, 109, 56]"
KAB. KOLAKA UTARA,2165.534205945656,"[115, 345, 346, 446, 447, 408]"
KAB. MURUNG RAYA,1708.168324841065,"[115, 114, 113, 187, 351]"
KAB. PESISIR BARAT,548.9671771230944,"[115, 157, 152, 151]"
KAB. TANGERANG,626.6557614051562,"[115, 114, 164, 163, 162]"
KAB. KOLAKA UTARA,2165.534205945656,"[115, 345, 346, 446, 447, 408]"
KAB. BERAU,1948.2722573150415,"[115, 116, 356]"
KAB. BOLAANG MONGONDOW,2482.93520391525,"[115, 345, 373, 432, 431]"
KAB. REJANG LEBONG,266.44414677882685,"[115, 116, 117]"
KOTA BALIKPAPAN,1816.7945111569677,"[115, 114, 113, 136, 135, 353, 352, 362, 363]"
KAB. ACEH UTARA,1110.2215907840016,"[115, 116, 69, 70, 11, 10]"
KOTA MADIUN,1168.4830853820818,"[115, 114, 164, 165, 230, 229, 268]"
KOTA AMBON,2998.662125870361,"[115, 147, 404, 461]"
KOTA SUNGAI PENUH,622.2482506791966,"[115, 116, 108, 109]"
KAB. SIDENRENG RAPPANG,2090.7008241892336,"[115, 157, 158, 391]"
KAB. SORONG SELATAN,3390.4139586177257,"[115, 345, 346, 446, 447, 511]"
KAB. SORONG SELATAN,3390.4139586177257,"[115, 345, 346, 446, 447, 511]"
KAB. TANAH LAUT,1497.7758118596864,"[115, 147, 338]"
KOTA PRABUMULIH,357.1233110365516,"[115, 114, 113, 136]"
KAB. DONGGALA,2121.4212428714573,"[115, 114, 113, 136, 422]"
KAB. PANIAI,3823.549642355553,"[115, 410, 514, 489, 491]"
KAB. SIMALUNGUN,945.988438516307,"[115, 114, 74, 51, 52, 43]"
KAB. TEMANGGUNG,1034.1397789977902,"[115, 157, 158, 175, 222]"
KAB. PAMEKASAN,1370.968166599529,"[115, 173, 200, 254]"
KAB. KEPULAUAN TALAUD,2968.452765058129,"[115, 345, 344, 438, 437]"
KAB. BATANG,977.740575718291,"[115, 114, 164, 165, 166, 198]"
KAB. NGANJUK,1207.0603844275458,"[115, 114, 164, 165, 166, 198, 251]"
KAB. TABANAN,1549.4411312525294,"[115, 173, 200, 242, 281]"
KAB. KEPULAUAN MERANTI,671.0282276463272,"[115, 116, 108, 79]"
KAB. MOJOKERTO,1267.1565507562748,"[115, 114, 164, 165, 166, 198, 251, 250]"
KAB. KEPULAUAN SANGIHE,2891.4927623089175,"[115, 345, 346, 333, 364, 435]"
KAB. NIAS,696.2239037040773,"[115, 116, 69, 34]"
KAB. BINTAN,668.9296656771112,"[115, 116, 88, 87]"
KAB. KOLAKA TIMUR,2303.0969044065796,"[115, 147, 338, 337, 406, 407]"
KAB. BELITUNG TIMUR,926.6294071653158,"[115, 116, 139, 140, 141, 142]"
KAB. BENGKULU SELATAN,559.2638568511618,"[115, 114, 113, 112, 111, 110]"
KAB. MAGETAN,1133.2178618842718,"[115, 173, 248]"
KAB. HALMAHERA UTARA,3065.813226935908,"[115, 147, 338, 465]"
PULAU SERASAN KAB. NATUNA,1206.6275110442102,"[115, 114, 113, 136, 96]"
KOTA PALU,2265.900786727844,"[115, 114, 113, 182, 183, 430]"
KAB. DOMPU,1905.2639815321759,"[115, 173, 259, 284]"
KOTA MADIUN,1168.4830853820818,"[115, 114, 164, 165, 230, 229, 268]"
KAB. MAMUJU UTARA,2115.0445909064138,"[115, 114, 164, 450]"
KAB. DOMPU,1905.2639815321759,"[115, 173, 259, 284]"
KAB. HULU SUNGAI SELATAN,1580.1147413127565,"[115, 345, 346, 333, 332]"
KOTA PAREPARE,2061.963357426969,"[115, 114, 164, 165, 400]"
KOTA PALEMBANG,434.1706688230185,"[115, 114, 113, 136, 135]"
KAB. LOMBOK TENGAH,1692.3386150454262,"[115, 173, 248, 249, 285, 286]"
KAB. KENDAL,1035.7495553965296,"[115, 114, 113, 182, 183, 208]"
KAB. ASMAT,4057.3101803062536,"[115, 503, 504, 473]"
KAB. SUMBA TIMUR,2154.002315871751,"[115, 173, 311]"
KAB. MERANGIN,683.0644994961356,"[115, 116, 117, 118, 101, 102]"
KAB. TAKALAR,2026.8482299609327,"[115, 114, 164, 165, 394]"
KAB. SIKKA,2323.6956066829553,"[115, 282, 307]"
KAB. SARMI,4175.126004955581,"[115, 345, 346, 333, 495]"
KAB. PANGKAJENE DAN KEPULAUAN,2048.027172339972,"[115, 114, 113, 187, 389]"
KAB. ASMAT,4057.3101803062536,"[115, 503, 504, 473]"
KAB. GUNUNG MAS,1280.047711620772,"[115, 345]"
KAB. REMBANG,1139.2117065468406,"[115, 147, 148, 217]"
KOTA PALOPO,2190.6356229188686,"[115, 114, 164, 165, 400, 399]"
KAB. TANJUNG JABUNG BARAT,667.7813230983156,"[115, 116, 117, 118, 125, 105]"
KAB. POHUWATO,2326.123976001287,"[115, 345, 346, 333, 375]"
KAB. MALUKU TENGGARA,3495.8553403224523,"[115, 147, 338, 413, 457]"
KOTA BANDUNG,935.3242269633147,"[115, 114, 113, 184, 185]"
KAB. GUNUNGKIDUL,1096.8773326650787,"[115, 114, 164, 165, 230, 231, 232]"
KOTA BALIKPAPAN,1816.7945111569677,"[115, 114, 113, 136, 135, 353, 352, 362, 363]"
KAB. JOMBANG,1229.9905095024374,"[115, 173, 243]"
KOTA PADANGSIDEMPUAN,743.4881550585745,"[115, 114, 74, 51]"
KAB. LUWU UTARA,2134.438099737644,"[115, 345, 346, 446, 447, 448, 449, 387]"
KAB. SUMBAWA BARAT,1753.3031055840497,"[115, 114, 255, 290]"
KAB. SEKADAU,1381.1460607838492,"[115, 114, 113, 136, 135, 323, 324, 325]"
KAB. PAMEKASAN,1370.968166599529,"[115, 173, 200, 254]"
KOTA SORONG,3349.6236516584977,"[115, 157, 515]"
KAB. PASURUAN,1291.793138883294,"[115, 114, 255]"
KOTA BINJAI,1009.2781666598227,"[115, 116, 69, 68, 67, 73, 46, 47, 48]"
KAB. KUBU RAYA,1129.5946515421451,"[115, 114, 113, 136, 137, 138, 319]"
KAB. MANGGARAI TIMUR,2160.7912104022707,"[115, 173, 248, 247, 301, 302]"
KAB. SERANG,676.3760294249212,"[115, 114, 164, 163, 162, 161]"
KAB. LAMONGAN,1257.783622802347,"[115, 173, 248, 247, 245]"
KAB. KOLAKA UTARA,2165.534205945656,"[115, 345, 346, 446, 447, 408]"
KOTA BANJARBARU,1549.5185069446966,"[115, 114, 113, 136, 135, 340]"
KOTA PALEMBANG,434.1706688230185,"[115, 114, 113, 136, 135]"
KAB. BANGGAI KEPULAUAN,2430.648431758919,"[115, 114, 113, 136, 135, 419]"
KAB. PULAU TALIABU,2688.1354399057823,"[115, 114, 113, 136, 135, 419, 470]"
KAB. SIMEULUE,1087.1280974189212,"[115, 114, 17]"
KAB. TANGGAMUS,637.877268045599,"[115, 157, 156, 155]"
KAB. BANGGAI,2392.274050152079,"[115, 345, 346, 386, 418]"
KAB. KAYONG UTARA,1046.201892504204,"[115, 114, 113, 317]"
KAB. TANJUNG JABUNG BARAT,667.7813230983156,"[115, 116, 117, 118, 125, 105]"
KAB. YAHUKIMO,4142.746639547839,"[115, 410, 499]"
KAB. PEMALANG,964.0569062623496,"[115, 114, 113, 187, 169, 168, 221, 214]"
KAB. KLUNGKUNG,1611.7700792356543,"[115, 173, 200, 242, 281, 280]"
KOTA KUPANG,2504.0671449523434,"[115, 282, 292, 314]"
KAB. MUARO JAMBI,791.8686221533668,"[115, 116, 108, 107, 104, 103]"
KAB. SORONG,3427.495541225413,"[115, 114, 113, 136, 135, 341, 381, 510]"
KAB. BUTON SELATAN,2393.716148111421,"[115, 147, 404, 403]"
KOTA PADANGPANJANG,376.0502644628674,"[115, 116, 69, 70]"
KAB. BENER MERIAH,1071.1003890845009,"[115, 116, 69, 70, 11]"
KAB. KARAWANG,922.5111805250216,"[115, 157, 158, 175, 176]"
KAB. MANGGARAI,2135.257221059286,"[115, 173, 248, 247, 301, 300]"
KOTA PALU,2265.900786727844,"[115, 114, 113, 182, 183, 430]"
KAB. PASAMAN BARAT,471.2254772224987,"[115, 62]"
KAB. ACEH BARAT,1080.3943766868115,"[115, 62, 0]"
KOTA TEGAL,887.728460226391,"[115, 114, 164, 165, 230]"
KAB. TELUK BINTUNI,3521.615210920921,"[115, 345, 346, 446, 447, 511, 513]"
KOTA KUPANG,2504.0671449523434,"[115, 282, 292, 314]"
KAB. PUNCAK JAYA,3991.226678417214,"[115, 345, 460, 494]"
KAB. KAYONG UTARA,1046.201892504204,"[115, 114, 113, 317]"
KOTA SUKABUMI,985.1042521529561,"[115, 114, 113, 182, 183, 191, 192]"
KOTA JAMBI,370.60115165489447,"[115, 116, 108]"
KOTA TANJUNG PINANG,667.3576940108206,"[115, 116, 108, 93]"
KAB. NABIRE,3749.089032713522,"[115, 410, 514, 489]"
