city,distance,through
KAB. KUTAI KARTANEGARA,1758.8292805125996,"[122, 139, 138, 137, 357, 358]"
KAB. KUTAI TIMUR,1736.2567071262176,"[122, 139, 364, 359]"
KAB. MAHAKAM ULU,1600.0410494081775,"[122, 123, 153, 195, 360]"
KAB. PASER,1417.0901431313098,"[122, 361]"
KAB. PENAJAM PASER UTARA,1495.9187597183352,"[122, 361, 362]"
KOTA BALIKPAPAN,1534.0874959933637,"[122, 361, 362, 363]"
KOTA BONTANG,1629.5264917579148,"[122, 139, 364]"
KOTA SAMARINDA,1707.5413749963004,"[122, 139, 364, 365]"
KAB. BULUNGAN,1714.558989513102,"[122, 123, 367, 366]"
KAB. MALINAU,1608.0865217535068,"[122, 123, 367]"
KAB. NUNUKAN,1713.2513740472673,"[122, 368]"
KAB. TANA TIDUNG,1791.9559411363118,"[122, 368, 369]"
KOTA TARAKAN,1852.7180478875462,"[122, 368, 369, 370]"
KAB. BOALEMO,2199.8721012229407,"[122, 123, 345, 346, 371]"
KAB. BONE BOLANGO,2276.5660650337995,"[122, 123, 345, 373, 372]"
KAB. GORONTALO,2216.500251795572,"[122, 123, 345, 373]"
KAB. GORONTALO UTARA,2193.9401045114223,"[122, 139, 364, 374]"
KAB. POHUWATO,2165.4559912884542,"[122, 139, 331, 332, 333, 375]"
KOTA GORONTALO,2308.2597957815665,"[122, 123, 324, 376]"
KAB. BANTAENG,1960.2645097924315,"[122, 139, 331, 332, 377]"
KAB. BARRU,1902.2262080619303,"[122, 139, 331, 332, 400, 378]"
KAB. BONE,1866.7425063447188,"[122, 123, 153, 379]"
KAB. BULUKUMBA,1944.8349622188607,"[122, 123, 153, 379, 380]"
KAB. ENREKANG,1900.3642214804784,"[122, 139, 340, 339, 381]"
KAB. GOWA,1918.1155170720253,"[122, 131, 236, 383, 382]"
KAB. JENEPONTO,1889.8821989726252,"[122, 131, 236, 383]"
KAB. KEPULAUAN SELAYAR,2012.7477657612503,"[122, 131, 236, 383, 384]"
KAB. LUWU,1907.5196550925918,"[122, 139, 390, 385]"
KAB. LUWU TIMUR,2037.4682555149625,"[122, 139, 390, 385, 386]"
KAB. LUWU UTARA,1950.6936155239962,"[122, 139, 331, 330, 329, 449, 387]"
KAB. MAROS,1954.1476611738142,"[122, 123, 153, 221, 226, 227, 388]"
KAB. PANGKAJENE DAN KEPULAUAN,1940.6106408104529,"[122, 123, 153, 221, 222, 389]"
KAB. PINRANG,1821.5523010121024,"[122, 139, 390]"
KAB. SIDENRENG RAPPANG,1848.7042746787251,"[122, 131, 391]"
KAB. SINJAI,1971.7755049138234,"[122, 131, 135, 392]"
KAB. SOPPENG,1940.9918938786418,"[122, 131, 135, 393]"
KAB. TAKALAR,1965.195117892298,"[122, 123, 153, 379, 394]"
KAB. TANA TORAJA,1884.703258807977,"[122, 123, 345, 395]"
KAB. TORAJA UTARA,1910.5338569403973,"[122, 123, 345, 395, 396]"
KAB. WAJO,2001.0847995497227,"[122, 139, 331, 332, 333, 334, 335, 397]"
KOTA MAKASSAR,1945.3071574761825,"[122, 123, 153, 221, 226, 227, 203, 398]"
KOTA PALOPO,1947.3305255879472,"[122, 361, 362, 399]"
KOTA PAREPARE,1854.7121940900981,"[122, 139, 331, 332, 400]"
KAB. BOMBANA,2116.7001498459754,"[122, 139, 331, 332, 400, 401]"
KAB. BUTON,2257.442486856282,"[122, 139, 331, 332, 400, 401, 402]"
KAB. BUTON SELATAN,2196.4827678061692,"[122, 123, 153, 379, 403]"
KAB. BUTON TENGAH,2242.939075007316,"[122, 131, 135, 404]"
KAB. BUTON UTARA,2200.943166931129,"[122, 131, 406, 405]"
KAB. KOLAKA,2021.834957662234,"[122, 131, 406]"
KAB. KOLAKA TIMUR,2057.342145239294,"[122, 131, 407]"
KAB. KOLAKA UTARA,2001.5742328671893,"[122, 139, 340, 408]"
KAB. KONAWE,2136.625908094908,"[122, 139, 340, 408, 409]"
KAB. KONAWE KEPULAUAN,2254.087732793402,"[122, 139, 340, 408, 409, 410]"
KAB. KONAWE SELATAN,2242.076435233008,"[122, 131, 236, 383, 382, 411]"
KAB. KONAWE UTARA,2160.823825234953,"[122, 361, 362, 399, 412]"
KAB. MUNA,2200.2101464446387,"[122, 123, 140, 413]"
KAB. MUNA BARAT,2286.46659346162,"[122, 123, 153, 221, 214, 213, 198, 251, 250, 414]"
KAB. WAKATOBI,2293.852632165815,"[122, 123, 153, 415]"
KOTA BAU-BAU,2196.13631201691,"[122, 139, 331, 416]"
KOTA KENDARI,2124.995821876936,"[122, 417]"
KAB. BANGGAI,2193.616267669385,"[122, 139, 331, 332, 418]"
KAB. BANGGAI KEPULAUAN,2190.0015969769693,"[122, 123, 153, 419]"
KAB. BANGGAI LAUT,2319.9349102244814,"[122, 123, 153, 419, 420]"
KAB. BUOL,2173.4291390663893,"[122, 121, 425, 421]"
KAB. DONGGALA,2094.0268745469884,"[122, 131, 135, 136, 422]"
KAB. MOROWALI,2080.6668076248898,"[122, 139, 331, 423]"
KAB. MOROWALI UTARA,2036.9386765711724,"[122, 123, 153, 424]"
KAB. PARIGI MOUTONG,2098.5820896318683,"[122, 121, 425]"
KAB. POSO,2050.6635211496628,"[122, 123, 345, 346, 446, 447, 448, 426]"
KAB. SIGI,2118.765451792633,"[122, 123, 345, 346, 446, 447, 448, 426, 427]"
KAB. TOJO UNA-UNA,2190.5624447962696,"[122, 131, 391, 428]"
KAB. TOLI-TOLI,2122.380644267324,"[122, 139, 340, 339, 429]"
KOTA PALU,2088.4944962827603,"[122, 131, 130, 430]"
KAB. BOLAANG MONGONDOW,2372.724487281241,"[122, 123, 345, 373, 432, 431]"
KAB. BOLAANG MONGONDOW SELATAN,2332.766095594662,"[122, 123, 345, 373, 432]"
KAB. BOLAANG MONGONDOW TIMUR,2410.149738808985,"[122, 123, 345, 373, 432, 433]"
KAB. BOLAANG MONGONDOW UTARA,2365.0739420200207,"[122, 131, 135, 353, 434]"
KAB. KEPULAUAN SANGIHE,2602.5097151428267,"[122, 139, 364, 435]"
KAB. KEPULAUAN SIAU TAGULANDANG BIARO,2584.7710336394152,"[122, 123, 153, 436]"
KAB. KEPULAUAN TALAUD,2851.93517076639,"[122, 123, 153, 436, 437]"
KAB. MINAHASA,2450.022274438572,"[122, 123, 345, 344, 438]"
KAB. MINAHASA SELATAN,2491.667496424935,"[122, 123, 345, 344, 438, 439]"
KAB. MINAHASA TENGGARA,2522.1264848836163,"[122, 123, 345, 344, 438, 439, 440]"
KAB. MINAHASA UTARA,2479.6482044327186,"[122, 139, 364, 441]"
KOTA BITUNG,2491.7226647467946,"[122, 139, 364, 442]"
KOTA KOTAMOBAGU,2450.13466493509,"[122, 123, 324, 376, 443]"
KOTA MANADO,2528.061007713353,"[122, 123, 324, 445, 444]"
KOTA TOMOHON,2511.1695619461807,"[122, 123, 324, 445]"
KAB. MAJENE,1800.5428029585792,"[122, 123, 345, 346, 446]"
KAB. MAMASA,1848.8504611694202,"[122, 123, 345, 346, 446, 447]"
KAB. MAMUJU,1895.530091374806,"[122, 123, 345, 346, 446, 447, 448]"
KAB. MAMUJU TENGAH,1887.2397440384136,"[122, 139, 331, 330, 329, 449]"
KAB. MAMUJU UTARA,1932.7073495433738,"[122, 139, 331, 330, 329, 449, 450]"
KAB. POLEWALI MANDAR,1959.146854401179,"[122, 123, 153, 195, 194, 177, 451]"
KAB. BURU,2642.4893833792567,"[122, 139, 331, 332, 400, 452]"
KAB. BURU SELATAN,2686.600410779153,"[122, 139, 331, 332, 400, 452, 453]"
KAB. KEPULAUAN ARU,3510.5521390584595,"[122, 123, 153, 455, 454]"
KAB. MALUKU BARAT DAYA,2588.410120310098,"[122, 123, 153, 455]"
KAB. MALUKU TENGAH,2929.25068399613,"[122, 123, 153, 379, 456]"
KAB. MALUKU TENGGARA,3322.334959309609,"[122, 123, 140, 413, 457]"
KAB. MALUKU TENGGARA BARAT,3201.9063104083834,"[122, 123, 153, 221, 214, 213, 458]"
KAB. SERAM BAGIAN BARAT,2809.485733816536,"[122, 361, 459]"
KAB. SERAM BAGIAN TIMUR,3014.8851078034063,"[122, 361, 459, 460]"
KOTA AMBON,2857.2118385045364,"[122, 131, 236, 461]"
KOTA TUAL,3274.9278280130084,"[122, 123, 153, 379, 462]"
KAB. HALMAHERA BARAT,2762.981789846564,"[122, 361, 362, 363, 463]"
KAB. HALMAHERA TENGAH,2849.5422472264936,"[122, 139, 331, 332, 464]"
KAB. HALMAHERA UTARA,2806.852897336055,"[122, 123, 140, 465]"
KAB. HALMAHERA SELATAN,2763.1524228482876,"[122, 139, 390, 385, 467, 466]"
KAB. KEPULAUAN SULA,2495.940153354742,"[122, 139, 390, 385, 467]"
KAB. HALMAHERA TIMUR,2893.5898955667594,"[122, 123, 345, 346, 472, 468]"
KAB. PULAU MOROTAI,2866.6503995783514,"[122, 123, 345, 469]"
KAB. PULAU TALIABU,2447.4886051238327,"[122, 123, 153, 419, 470]"
KOTA TERNATE,2746.229292984985,"[122, 123, 153, 471]"
KOTA TIDORE KEPULAUAN,2754.0345748340433,"[122, 123, 345, 346, 472]"
KAB. ASMAT,3941.7580729344795,"[122, 123, 140, 141, 473]"
KAB. BIAK NUMFOR,3680.602486655534,"[122, 139, 331, 332, 333, 496, 474]"
KAB. BOVEN DIGOEL,4110.352763169905,"[122, 417, 475]"
KAB. DEIYAI,3683.896524367453,"[122, 123, 153, 379, 477, 476]"
KAB. DOGIYAI,3599.070858350101,"[122, 123, 153, 379, 477]"
KAB. INTAN JAYA,3732.1499461799153,"[122, 123, 153, 379, 477, 478]"
KAB. JAYAPURA,4081.872743087316,"[122, 123, 153, 379, 477, 478, 479]"
KAB. JAYAWIJAYA,3987.661978746949,"[122, 139, 331, 332, 400, 452, 480]"
KAB. KEEROM,4191.824960021352,"[122, 131, 482, 481]"
KAB. KEPULAUAN YAPEN,3651.7242583250804,"[122, 131, 482]"
KAB. LANNY JAYA,3908.508901747041,"[122, 139, 331, 423, 483]"
KAB. MAMBERAMO RAYA,3843.809409231157,"[122, 131, 391, 511, 513, 484]"
KAB. MAMBERAMO TENGAH,3907.9568402984596,"[122, 131, 391, 511, 513, 484, 485]"
KAB. MAPPI,4073.9980764347874,"[122, 139, 340, 486]"
KAB. MERAUKE,4052.6155029277616,"[122, 123, 153, 282, 292, 487]"
KAB. MIMIKA,3766.9702510233765,"[122, 123, 153, 415, 488]"
KAB. NABIRE,3595.9635591752785,"[122, 131, 407, 489]"
KAB. NDUGA,3889.366003166444,"[122, 131, 407, 489, 490]"
KAB. PANIAI,3670.4241688173092,"[122, 131, 407, 489, 491]"
KAB. PEGUNUNGAN BINTANG,4138.700425124044,"[122, 131, 407, 489, 491, 492]"
KAB. PUNCAK,3835.2112064002517,"[122, 361, 459, 460, 493]"
KAB. PUNCAK JAYA,3860.18156364641,"[122, 361, 459, 460, 494]"
KAB. SARMI,4014.4580202427487,"[122, 139, 331, 332, 333, 495]"
KAB. SUPIORI,3629.4169997920653,"[122, 139, 331, 332, 333, 496]"
KAB. TOLIKARA,3947.357702095618,"[122, 123, 140, 141, 142, 497]"
KAB. WAROPEN,3708.6031098536982,"[122, 123, 140, 141, 142, 338, 498]"
KAB. YAHUKIMO,4065.8488582220684,"[122, 123, 140, 141, 142, 499]"
KAB. YALIMO,4003.732023563711,"[122, 131, 406, 500]"
KOTA JAYAPURA,4168.467579642427,"[122, 139, 390, 501]"
KAB. YAPEN WAROPEN,3834.1450423464275,"[122, 123, 153, 195, 194, 177, 502]"
KAB. FAKFAK,3453.9035650622072,"[122, 123, 153, 221, 214, 213, 198, 251, 503]"
KAB. KAIMANA,3414.45642844595,"[122, 123, 153, 379, 504]"
KAB. MANOKWARI,3364.0575437726666,"[122, 123, 153, 379, 505]"
KAB. MANOKWARI SELATAN,3339.377214471244,"[122, 139, 340, 408, 506]"
KAB. MAYBRAT,3256.505431993431,"[122, 139, 340, 408, 507]"
KAB. PEGUNUNGAN ARFAK,3393.0894192456035,"[122, 361, 508]"
KAB. RAJA AMPAT,3216.2508321161695,"[122, 322, 509]"
KAB. SORONG,3215.775925946691,"[122, 139, 340, 339, 381, 510]"
KAB. SORONG SELATAN,3214.994441625479,"[122, 131, 391, 511]"
KAB. TAMBRAUW,3327.513732439498,"[122, 131, 391, 511, 512]"
KAB. TELUK BINTUNI,3346.1956939286742,"[122, 131, 391, 511, 513]"
KAB. TELUK WONDAMA,3470.8240393517044,"[122, 139, 390, 385, 514]"
KOTA SORONG,3225.5360912004144,"[122, 139, 364, 441, 515]"
KAB. KLATEN,941.8890023110466,"[122, 123, 153, 221, 226, 209]"
KAB. SERAM BAGIAN TIMUR,3014.8851078034063,"[122, 361, 459, 460]"
KAB. BULELENG,1403.178585578653,"[122, 123, 230, 229, 268, 276]"
KOTA MADIUN,1020.6201972975434,"[122, 123, 230, 229, 268]"
PULAU MIDAI KAB. NATUNA,1185.4390875323859,"[122, 322, 323, 96, 97]"
KAB. MERAUKE,4052.6155029277616,"[122, 123, 153, 282, 292, 487]"
KAB. LAMPUNG TENGAH,464.16536445947804,"[122, 131, 135, 144]"
KAB. PURWAKARTA,737.004784306178,"[122, 123, 153, 195, 194, 182, 181, 180]"
KAB. LABUHANBATU UTARA,823.2534578803338,"[122, 84, 30, 31]"
KAB. SIKKA,2188.617755991001,"[122, 123, 153, 282, 307]"
KOTA SURAKARTA,942.594544716846,"[122, 123, 230, 229]"
KAB. KARANGASEM,1466.8300244686243,"[122, 123, 230, 229, 279]"
KAB. PANIAI,3670.4241688173092,"[122, 131, 407, 489, 491]"
KAB. PADANG LAWAS,851.1388152600409,"[122, 84, 39, 38]"
KOTA BANJARBARU,1294.558706306559,"[122, 139, 340]"
KAB. ROTE NDAO,2323.8654898034265,"[122, 284, 306, 305]"
KAB. YAPEN WAROPEN,3834.1450423464275,"[122, 123, 153, 195, 194, 177, 502]"
KAB. TAPANULI UTARA,954.947825310838,"[122, 84, 78, 46]"
KAB. KAPUAS HULU,1404.2754699959569,"[122, 139, 138, 317, 316]"
KAB. BONE BOLANGO,2276.5660650337995,"[122, 123, 345, 373, 372]"
KAB. TULUNGAGUNG,1111.170948125986,"[122, 123, 153, 195, 194, 264]"
KAB. LANDAK,861.6046345324343,"[122, 123, 140, 320]"
KAB. LEMBATA,2361.7333876745083,"[122, 123, 153, 282, 309, 298]"
KAB. TAKALAR,1965.195117892298,"[122, 123, 153, 379, 394]"
KAB. FLORES TIMUR,2231.776217927984,"[122, 123, 153, 296]"
KAB. BANYUWANGI,1332.1066489229306,"[122, 131, 236, 237]"
KAB. PONOROGO,1146.5761130634642,"[122, 131, 160, 172, 256]"
KAB. BANDUNG BARAT,720.7233117034787,"[122, 121, 149, 168]"
KAB. JENEPONTO,1889.8821989726252,"[122, 131, 236, 383]"
KAB. NGANJUK,1064.087724864721,"[122, 123, 153, 221, 214, 213, 198, 251]"
KAB. BANTUL,919.9815267851696,"[122, 123, 230, 231]"
KAB. KARO,1009.5924351531696,"[122, 84, 30, 28]"
KAB. KAIMANA,3414.45642844595,"[122, 123, 153, 379, 504]"
KAB. BURU,2642.4893833792567,"[122, 139, 331, 332, 400, 452]"
KAB. KUBU RAYA,953.6689048533417,"[122, 123, 140, 320, 319]"
KAB. BREBES,757.9894465757269,"[122, 186, 201]"
KOTA SUBULUSSALAM,1031.055369817215,"[122, 84, 83, 22]"
KAB. KUDUS,992.2753766502315,"[122, 123, 153, 154, 210]"
KAB. HALMAHERA TIMUR,2893.5898955667594,"[122, 123, 345, 346, 472, 468]"
KAB. SINJAI,1971.7755049138234,"[122, 131, 135, 392]"
KOTA PALEMBANG,252.68158492561597,"[122, 131, 135]"
KOTA BIMA,1817.5662440009532,"[122, 123, 153, 282, 292, 291]"
KAB. KONAWE SELATAN,2242.076435233008,"[122, 131, 236, 383, 382, 411]"
KAB. SUMBAWA,1673.1804858500727,"[122, 123, 153, 282, 288, 289]"
KAB. HALMAHERA TIMUR,2893.5898955667594,"[122, 123, 345, 346, 472, 468]"
KAB. KEPULAUAN TALAUD,2851.93517076639,"[122, 123, 153, 436, 437]"
KOTA TANJUNGBALAI,850.1377814835685,"[122, 54]"
KAB. BANGKA BARAT,506.5553900244813,"[122, 139, 138]"
KAB. KAYONG UTARA,1021.93597870978,"[122, 139, 138, 317]"
KAB. NUNUKAN,1713.2513740472673,"[122, 368]"
KAB. SAMOSIR,1049.6975120738225,"[122, 84, 39, 40, 41]"
KAB. PEMALANG,782.1667996442492,"[122, 123, 153, 221, 214]"
KAB. PARIGI MOUTONG,2098.5820896318683,"[122, 121, 425]"
KAB. LUWU TIMUR,2037.4682555149625,"[122, 139, 390, 385, 386]"
KAB. TANJUNG JABUNG TIMUR,604.0432180053182,"[122, 123, 124, 125, 105, 106]"
KAB. PESAWARAN,489.0954787121708,"[122, 121, 149, 150]"
KAB. BIREUEN,1330.965338230324,"[122, 84, 52, 43, 42, 11, 12]"
KOTA PALU,2088.4944962827603,"[122, 131, 130, 430]"
KAB. KEPULAUAN MERANTI,776.3760947477872,"[122, 123, 124, 125, 108, 79]"
KAB. GRESIK,1139.1829063203322,"[122, 123, 153, 221, 214, 213, 212, 241]"
KAB. FLORES TIMUR,2231.776217927984,"[122, 123, 153, 296]"
KAB. BIMA,1770.8346601276278,"[122, 284, 283]"
KAB. TOJO UNA-UNA,2190.5624447962696,"[122, 131, 391, 428]"
KAB. OGAN KOMERING ULU SELATAN,277.0411421679425,"[122, 131, 130]"
KAB. SOLOK,572.850321727497,"[122, 123, 124, 66, 65]"
KAB. POSO,2050.6635211496628,"[122, 123, 345, 346, 446, 447, 448, 426]"
KAB. ACEH TAMIANG,1193.6043173168969,"[122, 123, 124, 86, 6]"
KAB. TUBAN,1149.4975156490975,"[122, 123, 230, 231, 232, 263]"
KOTA PADANGPANJANG,718.172142703615,"[122, 123, 124, 125, 70]"
KAB. MIMIKA,3766.9702510233765,"[122, 123, 153, 415, 488]"
KAB. ENREKANG,1900.3642214804784,"[122, 139, 340, 339, 381]"
KAB. BANGKA,553.6607365178526,"[122, 139, 138, 137]"
KOTA PEKANBARU,629.6319653691888,"[122, 123, 124, 86]"
KAB. BOVEN DIGOEL,4110.352763169905,"[122, 417, 475]"
KOTA KENDARI,2124.995821876936,"[122, 417]"
KAB. KAPUAS,1274.8520575262228,"[122, 123, 345, 346]"
KAB. LOMBOK TENGAH,1556.4274799350728,"[122, 123, 153, 221, 285, 286]"
KAB. JEMBRANA,1380.5493217354106,"[122, 186, 278]"
KAB. HULU SUNGAI SELATAN,1347.89870056639,"[122, 139, 331, 332]"
KAB. MAGETAN,1000.1235951017811,"[122, 123, 230, 248]"
KAB. BANYUWANGI,1332.1066489229306,"[122, 131, 236, 237]"
KOTA TEGAL,739.8655721418526,"[122, 123, 230]"
KAB. ACEH BARAT,1335.5448772930295,"[122, 123, 62, 0]"
KAB. BARITO SELATAN,1402.2534841358788,"[122, 121, 149, 342]"
KAB. TELUK BINTUNI,3346.1956939286742,"[122, 131, 391, 511, 513]"
KAB. TANA TIDUNG,1791.9559411363118,"[122, 368, 369]"
KOTA PRABUMULIH,329.7289427120828,"[122, 131, 135, 136]"
KAB. BOGOR,636.8783007004103,"[122, 123, 153, 195, 194, 182, 170]"
KAB. SUKABUMI,586.9154275335086,"[122, 123, 153, 195, 194, 182]"
KAB. PUNCAK,3835.2112064002517,"[122, 361, 459, 460, 493]"
KAB. KOTAWARINGIN BARAT,1170.7199331754096,"[122, 131, 135, 136, 348]"
KAB. KEPULAUAN MERANTI,776.3760947477872,"[122, 123, 124, 125, 108, 79]"
KAB. KETAPANG,1111.29480351978,"[122, 139, 138, 317, 318]"
KAB. MAGETAN,1000.1235951017811,"[122, 123, 230, 248]"
KOTA TANJUNG PINANG,767.0647434545716,"[122, 121, 120, 92, 93]"
KOTA PARIAMAN,733.7423919424814,"[122, 123, 124, 66, 67, 73, 71]"
KAB. KEDIRI,1100.8495267408537,"[122, 123, 153, 221, 226, 227, 244]"
KAB. POSO,2050.6635211496628,"[122, 123, 345, 346, 446, 447, 448, 426]"
KAB. JAYAWIJAYA,3987.661978746949,"[122, 139, 331, 332, 400, 452, 480]"
KAB. BURU,2642.4893833792567,"[122, 139, 331, 332, 400, 452]"
KAB. BATUBARA,1170.3364394842179,"[122, 84, 30, 29, 25, 24]"
KAB. PESISIR SELATAN,644.8912351811477,"[122, 131, 63]"
KAB. MAMBERAMO TENGAH,3907.9568402984596,"[122, 131, 391, 511, 513, 484, 485]"
KAB. LAMONGAN,1124.6893560198564,"[122, 123, 230, 248, 247, 245]"
KAB. SAROLANGUN,645.5856578189681,"[122, 123, 124, 125, 107, 104]"
KAB. PESAWARAN,489.0954787121708,"[122, 121, 149, 150]"
KAB. BANGLI,1448.2976835825646,"[122, 123, 230, 229, 268, 276, 275]"
KAB. PULAU MOROTAI,2866.6503995783514,"[122, 123, 345, 469]"
KOTA PALOPO,1947.3305255879472,"[122, 361, 362, 399]"
KAB. KAIMANA,3414.45642844595,"[122, 123, 153, 379, 504]"
KAB. KONAWE KEPULAUAN,2254.087732793402,"[122, 139, 340, 408, 409, 410]"
KAB. ROTE NDAO,2323.8654898034265,"[122, 284, 306, 305]"
KAB. LAMANDAU,1322.5208097353564,"[122, 131, 135, 349, 350]"
KAB. PADANG LAWAS UTARA,796.5693302575652,"[122, 84, 39]"
KAB. MIMIKA,3766.9702510233765,"[122, 123, 153, 415, 488]"
KAB. BANYUMAS,880.2174687701115,"[122, 123, 153, 195, 196, 197]"
KOTA PEKALONGAN,803.2582904950518,"[122, 123, 153, 221, 226]"
KAB. HALMAHERA UTARA,2806.852897336055,"[122, 123, 140, 465]"
KAB. ACEH TENGGARA,1165.8505028259524,"[122, 123, 124, 66, 67, 8]"
KAB. NDUGA,3889.366003166444,"[122, 131, 407, 489, 490]"
KAB. PANGKAJENE DAN KEPULAUAN,1940.6106408104529,"[122, 123, 153, 221, 222, 389]"
KAB. MUSI BANYUASIN,206.05410568997837,"[122, 123, 124]"
KAB. HULU SUNGAI SELATAN,1347.89870056639,"[122, 139, 331, 332]"
KAB. TABANAN,1405.9835578802474,"[122, 123, 153, 242, 281]"
KAB. PURBALINGGA,801.3100554553523,"[122, 123, 153, 221, 215]"
KAB. LUMAJANG,1205.8028859426302,"[122, 123, 230, 248, 247, 246]"
KOTA CILEGON,658.3218495298067,"[122, 131, 135, 144, 164, 163]"
KAB. BLITAR,1117.2216705828791,"[122, 123, 230, 231, 238]"
KAB. PASURUAN,1151.7089391470577,"[122, 123, 153, 255]"
KAB. KEPULAUAN TALAUD,2851.93517076639,"[122, 123, 153, 436, 437]"
KAB. BARITO KUALA,1276.1253689551045,"[122, 139, 331]"
KOTA BAU-BAU,2196.13631201691,"[122, 139, 331, 416]"
KAB. TANJUNG JABUNG BARAT,521.7956156917073,"[122, 123, 124, 125, 105]"
KAB. NGADA,2031.3342145232398,"[122, 123, 153, 302, 303]"
KAB. PURBALINGGA,801.3100554553523,"[122, 123, 153, 221, 215]"
KAB. TANA TORAJA,1884.703258807977,"[122, 123, 345, 395]"
KAB. TUBAN,1149.4975156490975,"[122, 123, 230, 231, 232, 263]"
KAB. SOLOK SELATAN,508.517462652845,"[122, 123, 124, 66]"
KAB. KEPULAUAN MENTAWAI,754.2370131099447,"[122, 123, 124, 58]"
KAB. KUDUS,992.2753766502315,"[122, 123, 153, 154, 210]"
KAB. NIAS SELATAN,1021.0429306223576,"[122, 123, 124, 58, 36]"
KOTA SURAKARTA,942.594544716846,"[122, 123, 230, 229]"
KAB. BENGKAYANG,1048.0753538125978,"[122, 123, 140, 141, 142, 315]"
KAB. ENDE,2099.979816864362,"[122, 295]"
KAB. LAHAT,0.0,[122]
KAB. MEMPAWAH,793.6592897054704,"[122, 322]"
KAB. MAYBRAT,3256.505431993431,"[122, 139, 340, 408, 507]"
PULAU MIDAI KAB. NATUNA,1185.4390875323859,"[122, 322, 323, 96, 97]"
KOTA SAMARINDA,1707.5413749963004,"[122, 139, 364, 365]"
KAB. CILACAP,831.2224252638332,"[122, 186, 201, 202]"
KAB. KOLAKA UTARA,2001.5742328671893,"[122, 139, 340, 408]"
KAB. TIMOR TENGAH SELATAN,2417.2900857678087,"[122, 312]"
KAB. LAHAT,0.0,[122]
KAB. BANGKA SELATAN,361.8550241446957,"[122, 139]"
KOTA BONTANG,1629.5264917579148,"[122, 139, 364]"
KAB. KOLAKA UTARA,2001.5742328671893,"[122, 139, 340, 408]"
KOTA PALANGKARAYA,1286.597124269368,"[122, 121, 355]"
KAB. KUNINGAN,719.7579185305666,"[122, 123, 153, 195, 194, 177]"
KAB. LINGGA,726.4520061361545,"[122, 121, 149, 90]"
KAB. KOLAKA TIMUR,2057.342145239294,"[122, 131, 407]"
KAB. DOMPU,1738.0259025671664,"[122, 284]"
KAB. PARIGI MOUTONG,2098.5820896318683,"[122, 121, 425]"
KAB. LIMA PULUH KOTA,777.3883275672532,"[122, 123, 124, 125, 126, 109, 59]"
KAB. PASAMAN BARAT,726.3759778287167,"[122, 123, 62]"
KAB. SRAGEN,981.9688364407667,"[122, 123, 153, 221, 220, 219]"
KAB. SOLOK SELATAN,508.517462652845,"[122, 123, 124, 66]"
KAB. PASER,1417.0901431313098,"[122, 361]"
KOTA CIMAHI,762.0443764179283,"[122, 121, 149, 187, 188, 189]"
KAB. PADANG LAWAS UTARA,796.5693302575652,"[122, 84, 39]"
KAB. SUKABUMI,586.9154275335086,"[122, 123, 153, 195, 194, 182]"
KAB. BOLAANG MONGONDOW TIMUR,2410.149738808985,"[122, 123, 345, 373, 432, 433]"
KAB. MALANG,1163.9545470889389,"[122, 123, 230, 248, 249]"
KAB. TAKALAR,1965.195117892298,"[122, 123, 153, 379, 394]"
KAB. BURU SELATAN,2686.600410779153,"[122, 139, 331, 332, 400, 452, 453]"
KAB. INDRAGIRI HULU,800.0385115347921,"[122, 84, 78, 77]"
KAB. TOLI-TOLI,2122.380644267324,"[122, 139, 340, 339, 429]"
KAB. BOMBANA,2116.7001498459754,"[122, 139, 331, 332, 400, 401]"
KAB. JEMBRANA,1380.5493217354106,"[122, 186, 278]"
KAB. OGAN KOMERING ILIR,497.0019095996564,"[122, 131, 130, 129, 128]"
KAB. KEPULAUAN ARU,3510.5521390584595,"[122, 123, 153, 455, 454]"
KAB. KUNINGAN,719.7579185305666,"[122, 123, 153, 195, 194, 177]"
KAB. MOROWALI,2080.6668076248898,"[122, 139, 331, 423]"
KAB. TIMOR TENGAH UTARA,2427.5250596145493,"[122, 295, 313]"
KAB. BELITUNG TIMUR,578.7966410392893,"[122, 123, 140, 141, 142]"
KAB. TOLIKARA,3947.357702095618,"[122, 123, 140, 141, 142, 497]"
KAB. WONOSOBO,928.0639564520236,"[122, 123, 153, 221, 215, 225, 224]"
KAB. KARIMUN,690.5123064404536,"[122, 131, 88]"
KAB. MANDAILING NATAL,893.795997339644,"[122, 84, 39, 33]"
KAB. SERANG,570.5971059801718,"[122, 131, 160, 161]"
KAB. BATUBARA,1170.3364394842179,"[122, 84, 30, 29, 25, 24]"
KAB. BOVEN DIGOEL,4110.352763169905,"[122, 417, 475]"
KAB. MALANG,1163.9545470889389,"[122, 123, 230, 248, 249]"
KAB. LOMBOK BARAT,1537.4756629020726,"[122, 123, 153, 221, 285]"
KAB. MIMIKA,3766.9702510233765,"[122, 123, 153, 415, 488]"
KAB. SINTANG,1140.9644614873587,"[122, 131, 326]"
KAB. LEBONG,656.7553373712396,"[122, 131, 117, 116, 115]"
KOTA BANDAR LAMPUNG,409.9099035857661,"[122, 123, 153, 152, 157]"
KAB. LUWU TIMUR,2037.4682555149625,"[122, 139, 390, 385, 386]"
KOTA DUMAI,646.2721542689479,"[122, 84, 85]"
