city,distance,through
KAB. HUMBANG HASUNDUTAN,609.757133095133,"[61, 62, 34, 35, 49, 22, 27]"
KOTA BIMA,2325.975808537815,"[61, 59, 280, 291]"
KAB. KEPULAUAN SANGIHE,2986.6278774193415,"[61, 59, 425, 376, 435]"
KOTA GORONTALO,2548.786227859613,"[61, 59, 425, 376]"
KAB. WAJO,2319.8430473818526,"[61, 59, 322, 321, 334, 335, 397]"
KAB. TANJUNG JABUNG TIMUR,568.133281924736,"[61, 62, 107, 106]"
KAB. TELUK BINTUNI,3712.624649701837,"[61, 59, 88, 325, 513]"
KAB. JENEPONTO,2349.98044504281,"[61, 59, 322, 321, 334, 335, 383]"
KAB. BOLAANG MONGONDOW,2710.4903537712303,"[61, 79, 430, 431]"
KAB. MAMUJU,2228.7657764591027,"[61, 449, 448]"
KAB. LAMPUNG SELATAN,901.0772853916521,"[61, 63, 145, 146]"
KAB. JEMBRANA,1927.123867556114,"[61, 59, 109, 126, 127, 278]"
KAB. BUTON,2649.161077299502,"[61, 79, 318, 402]"
KAB. KETAPANG,1204.4727511667038,"[61, 79, 318]"
KAB. BULELENG,1935.5494825479966,"[61, 125, 268, 276]"
KAB. MUSI RAWAS UTARA,466.7096011745381,"[61, 59, 109, 126]"
KOTA SUNGAI PENUH,299.5155335388217,"[61, 59, 109]"
KAB. ACEH TIMUR,925.0514595292467,"[61, 60, 42, 11, 10, 9]"
KAB. BANGLI,1980.6685805519082,"[61, 125, 268, 276, 275]"
KAB. JENEPONTO,2349.98044504281,"[61, 59, 322, 321, 334, 335, 383]"
KAB. MAMUJU,2228.7657764591027,"[61, 449, 448]"
KAB. KAMPAR,476.64881554199496,"[61, 79, 78]"
KAB. GOWA,2375.6530769786973,"[61, 62, 382]"
KAB. TANJUNG JABUNG BARAT,650.3808842383469,"[61, 62, 107, 106, 105]"
KOTA BIMA,2325.975808537815,"[61, 59, 280, 291]"
KAB. MAJENE,2158.581039915846,"[61, 59, 322, 321, 345, 346, 446]"
KOTA PARIAMAN,419.9714482821979,"[61, 63, 74, 73, 71]"
KAB. DEIYAI,4087.0637870567853,"[61, 59, 322, 321, 345, 476]"
KOTA PRABUMULIH,765.5833025403136,"[61, 59, 109, 135, 136]"
KAB. MALUKU TENGGARA BARAT,3689.3274456150184,"[61, 62, 81, 458]"
KAB. MANDAILING NATAL,475.73310054267245,"[61, 62, 34, 33]"
KAB. SAMBAS,1110.631046214561,"[61, 59, 322, 323]"
KAB. ACEH BARAT,668.7911917890015,"[61, 62, 0]"
KAB. MINAHASA TENGGARA,2737.299090127845,"[61, 59, 439, 440]"
KAB. TAPIN,1743.2170511539255,"[61, 340, 339]"
KAB. BANGKA,883.4977921529302,"[61, 63, 65, 103, 138, 137]"
KAB. BENGKULU UTARA,566.8033798137109,"[61, 111, 112]"
KAB. WAJO,2319.8430473818526,"[61, 59, 322, 321, 334, 335, 397]"
PULAU SERASAN KAB. NATUNA,1241.6648811911816,"[61, 59, 322, 323, 96]"
KAB. DEMAK,1486.5394799255348,"[61, 125, 226, 227, 203]"
KOTA BANJARBARU,1677.57870037429,"[61, 340]"
KAB. PACITAN,1534.7820464489573,"[61, 120, 253]"
KAB. LEBAK,1123.9694528595385,"[61, 63, 131, 160, 159]"
KOTA BENGKULU,618.1928722351003,"[61, 117, 118, 119]"
KAB. TANAH LAUT,1768.6764894384266,"[61, 59, 88, 87, 353, 338]"
KAB. MELAWI,1307.170328339949,"[61, 59, 322, 321]"
KAB. MOROWALI,2464.0555695991243,"[61, 79, 423]"
KAB. SOLOK SELATAN,379.0329911780382,"[61, 63, 65, 66]"
KAB. ACEH SINGKIL,607.3809937171582,"[61, 62, 4, 5]"
KAB. KONAWE KEPULAUAN,2636.6892405824947,"[61, 59, 322, 321, 345, 409, 410]"
KAB. TANGGAMUS,875.3131517994403,"[61, 60, 133, 132, 155]"
KAB. MURUNG RAYA,1708.2918503545275,"[61, 59, 88, 87, 350, 351]"
KAB. LABUHANBATU SELATAN,652.5985386385006,"[61, 62, 81, 30]"
KAB. KARO,571.632403837242,"[61, 62, 34, 35, 49, 25, 28]"
KOTA PALANGKARAYA,1608.5833084018404,"[61, 59, 322, 321, 355]"
KAB. KAPUAS HULU,1676.1710672628808,"[61, 79, 318, 317, 316]"
KAB. BANTAENG,2380.07369338832,"[61, 59, 322, 321, 355, 332, 377]"
KAB. KEPULAUAN ARU,3918.7545165812803,"[61, 59, 322, 321, 345, 454]"
KOTA MADIUN,1552.991094266887,"[61, 125, 268]"
KAB. KARO,571.632403837242,"[61, 62, 34, 35, 49, 25, 28]"
KOTA BATU,1641.04167754989,"[61, 59, 265]"
KAB. KEPULAUAN SANGIHE,2986.6278774193415,"[61, 59, 425, 376, 435]"
KOTA BONTANG,2072.937482651373,"[61, 79, 357, 363, 364]"
KAB. KLUNGKUNG,1972.8777612181682,"[61, 59, 280]"
KAB. ACEH SELATAN,486.71026877657675,"[61, 62, 4]"
KAB. SIDENRENG RAPPANG,2376.5267356034033,"[61, 59, 109, 391]"
KOTA BEKASI,1135.7196501442468,"[61, 111, 149, 187]"
KAB. PASURUAN,1706.248715735121,"[61, 120, 153, 255]"
KAB. MOROWALI,2464.0555695991243,"[61, 79, 423]"
KAB. BANJAR,1750.9968724418777,"[61, 340, 341, 330]"
KOTA PONTIANAK,1315.64214542318,"[61, 63, 65, 103, 138, 137, 327]"
KAB. GORONTALO,2557.336555492239,"[61, 59, 88, 325, 374, 373]"
KAB. SEMARANG,1495.4738299444825,"[61, 125, 191, 192, 201, 218]"
KAB. WAROPEN,4066.08230644583,"[61, 59, 88, 325, 374, 373, 505, 498]"
KAB. MALUKU TENGGARA,3743.5459156037978,"[61, 59, 322, 321, 355, 332, 400, 413, 457]"
KAB. PESISIR SELATAN,230.42549719947507,"[61, 63]"
KAB. LAMPUNG UTARA,779.8711066822505,"[61, 63, 145]"
KAB. KEPULAUAN MERANTI,288.37478534146834,"[61, 79]"
KOTA TANGERANG SELATAN,1081.563566151119,"[61, 63, 145, 144, 164, 165, 166]"
KAB. TUBAN,1535.2928192655477,"[61, 120, 263]"
KAB. BUTON,2649.161077299502,"[61, 79, 318, 402]"
KAB. MAHAKAM ULU,2051.9313425380697,"[61, 63, 74, 73, 71, 360]"
KAB. BOYOLALI,1524.3016547833015,"[61, 125, 191, 192, 201, 200]"
KOTA TUAL,3711.8563515591777,"[61, 79, 318, 462]"
PULAU SERASAN KAB. NATUNA,1241.6648811911816,"[61, 59, 322, 323, 96]"
KAB. ROKAN HULU,661.8314641670136,"[61, 62, 81, 82, 83]"
KOTA SUBULUSSALAM,517.1616365555537,"[61, 62, 34, 35, 49, 22]"
KAB. PENUKAL ABAB LEMATANG ILIR,637.7228128561023,"[61, 60, 133, 132]"
KAB. WAJO,2319.8430473818526,"[61, 59, 322, 321, 334, 335, 397]"
KAB. BENGKAYANG,1324.4115694113607,"[61, 63, 64, 315]"
KAB. SIJUNJUNG,349.7323911712713,"[61, 63, 64]"
KOTA MEDAN,637.423077338663,"[61, 62, 34, 35, 49, 50]"
KOTA CIMAHI,1139.7788594641038,"[61, 125, 189]"
KAB. NAGEKEO,2570.1501257440523,"[61, 236, 304]"
KAB. BANDUNG BARAT,1221.2536600544076,"[61, 125, 124, 168]"
KAB. BENGKULU UTARA,566.8033798137109,"[61, 111, 112]"
KAB. KENDAL,1375.7531446814528,"[61, 120, 208]"
KAB. MAMUJU TENGAH,2163.5223562158562,"[61, 449]"
KAB. MAGETAN,1563.6439580248148,"[61, 63, 248]"
KOTA SUNGAI PENUH,299.5155335388217,"[61, 59, 109]"
KAB. KARANGASEM,2000.172634671414,"[61, 125, 198, 251, 279]"
KAB. BERAU,2081.7760197321036,"[61, 79, 357, 356]"
KAB. INDRAGIRI HULU,632.8825625151985,"[61, 79, 78, 77]"
KAB. BOGOR,1176.0826676783395,"[61, 117, 194, 182, 170]"
KAB. MALINAU,2003.6228375039223,"[61, 120, 367]"
KAB. SERANG,1089.8662588143836,"[61, 125, 130, 129, 161]"
KAB. OGAN KOMERING ULU,764.5498416803815,"[61, 125, 130, 129]"
KOTA PADANGPANJANG,455.3351502030999,"[61, 63, 74, 73, 71, 70]"
KAB. SEMARANG,1495.4738299444825,"[61, 125, 191, 192, 201, 218]"
KOTA PARIAMAN,419.9714482821979,"[61, 63, 74, 73, 71]"
KAB. SERAM BAGIAN BARAT,3186.2805061850604,"[61, 59, 322, 321, 459]"
KOTA BOGOR,1179.7986049250478,"[61, 111, 149, 187, 188]"
KAB. KAYONG UTARA,1293.8315759767038,"[61, 79, 318, 317]"
KAB. MUSI RAWAS,490.63257211753876,"[61, 125]"
KAB. SANGGAU,1279.5489087666901,"[61, 59, 88, 325, 324]"
KAB. NUNUKAN,1993.777932214313,"[61, 369, 368]"
KAB. KONAWE,2519.2274158840005,"[61, 59, 322, 321, 345, 409]"
KOTA TANGERANG,1070.460452592361,"[61, 63, 145, 144, 164, 165]"
KAB. NIAS,291.0014407553529,"[61, 62, 34]"
KAB. SIMALUNGUN,561.913242113673,"[61, 62, 34, 43]"
KOTA PEMATANGSIANTAR,585.2949282545694,"[61, 62, 34, 43, 52]"
KAB. MAMASA,2206.888698126687,"[61, 59, 322, 321, 345, 346, 446, 447]"
KOTA TANGERANG,1070.460452592361,"[61, 63, 145, 144, 164, 165]"
KOTA TEGAL,1353.8336778404182,"[61, 63, 145, 144, 164, 165, 230]"
KAB. GORONTALO,2557.336555492239,"[61, 59, 88, 325, 374, 373]"
KAB. JEMBER,1794.6144739021909,"[61, 125, 269, 242]"
KOTA JAYAPURA,4524.729793986669,"[61, 59, 322, 509, 501]"
KAB. BANYUASIN,598.7123746927323,"[61, 120]"
KOTA BUKITTINGGI,409.52629658602484,"[61, 63, 74, 73, 67, 68]"
KAB. BANTUL,1459.8987642786874,"[61, 125, 231]"
KAB. WAROPEN,4066.08230644583,"[61, 59, 88, 325, 374, 373, 505, 498]"
KAB. WAROPEN,4066.08230644583,"[61, 59, 88, 325, 374, 373, 505, 498]"
KOTA SEMARANG,1475.158930244546,"[61, 125, 226, 227, 228]"
KAB. GORONTALO UTARA,2504.3783903253507,"[61, 59, 88, 325, 374]"
KAB. BUTON UTARA,2640.20210147177,"[61, 79, 393, 405]"
KAB. MUARO JAMBI,647.0537774704684,"[61, 63, 65, 103]"
KOTA PARIAMAN,419.9714482821979,"[61, 63, 74, 73, 71]"
KOTA PASURUAN,1703.1299781267753,"[61, 125, 198, 251, 271]"
KAB. PELALAWAN,351.1492637646639,"[61, 62, 81]"
KAB. ACEH TENGAH,715.8925858734386,"[61, 59, 6, 7]"
KAB. PULANG PISAU,1654.0445772639869,"[61, 59, 88, 87, 353, 352]"
KAB. SORONG SELATAN,3595.0400150933383,"[61, 59, 322, 509, 510, 511]"
KAB. BEKASI,1154.858011779013,"[61, 111, 149, 187, 169]"
KAB. BATANG,1363.9601398719014,"[61, 125, 198]"
KAB. BENGKULU TENGAH,500.6741633559203,"[61, 111]"
KAB. WAROPEN,4066.08230644583,"[61, 59, 88, 325, 374, 373, 505, 498]"
KOTA MAGELANG,1422.7555258337966,"[61, 125, 226, 225]"
KAB. AGAM,545.4860665446906,"[61, 59, 109, 56]"
KAB. ROTE NDAO,2859.680294113932,"[61, 125, 241, 305]"
KAB. PURBALINGGA,1355.849832043416,"[61, 120, 153, 221, 215]"
KOTA BLITAR,1638.632768093947,"[61, 125, 266]"
KAB. KEEROM,4548.407609273464,"[61, 426, 480, 481]"
KAB. BANYUASIN,598.7123746927323,"[61, 120]"
KAB. MALINAU,2003.6228375039223,"[61, 120, 367]"
KAB. REMBANG,1473.3023703272631,"[61, 217]"
KAB. TAPANULI UTARA,701.1948790583103,"[61, 59, 48, 47, 46]"
KAB. TULANG BAWANG,806.0132997062026,"[61, 120, 153]"
KAB. TEGAL,1294.8003046570363,"[61, 120, 153, 221]"
KAB. BANDUNG BARAT,1221.2536600544076,"[61, 125, 124, 168]"
KAB. MUSI BANYUASIN,585.1072975892603,"[61, 125, 124]"
KOTA PEKANBARU,812.8670205516794,"[61, 79, 78, 84, 85, 86]"
KAB. ACEH TAMIANG,584.2150606376614,"[61, 59, 6]"
KOTA BANDA ACEH,915.108387367769,"[61, 59, 6, 18]"
KAB. SERAM BAGIAN TIMUR,3391.6798801719306,"[61, 59, 322, 321, 459, 460]"
KAB. BOJONEGORO,1588.0973451002883,"[61, 59, 109, 126, 239]"
KAB. PESAWARAN,966.1448516033734,"[61, 125, 130, 129, 150]"
KAB. SUMBAWA,2182.4266813487466,"[61, 282, 288, 289]"
KAB. CIANJUR,1155.7325464661426,"[61, 125, 130, 172]"
KOTA BANDAR LAMPUNG,952.3153808116058,"[61, 62, 115, 157]"
KAB. BATUBARA,686.5615411871637,"[61, 62, 34, 35, 49, 25, 24]"
KAB. SUKOHARJO,1506.9121573982638,"[61, 120, 153, 221, 220]"
KOTA TIDORE KEPULAUAN,3040.0713640916815,"[61, 59, 322, 471, 472]"
KAB. GARUT,1319.6853802291723,"[61, 63, 145, 144, 180, 181, 174]"
KAB. ACEH UTARA,858.4613254407591,"[61, 60, 42, 11, 10]"
KAB. GUNUNG MAS,1527.87523194403,"[61, 59, 322, 321, 345]"
KAB. NGADA,2585.873991111303,"[61, 120, 153, 302, 303]"
KAB. BUTON TENGAH,2678.793434835547,"[61, 59, 109, 135, 404]"
KOTA AMBON,3280.4911735577707,"[61, 59, 109, 461]"
KAB. JOMBANG,1636.5671868359213,"[61, 125, 268, 243]"
KAB. GIANYAR,1976.1741069848167,"[61, 125, 268, 276, 277]"
KAB. NABIRE,4003.6934662748395,"[61, 426, 418, 489]"
KAB. JEMBER,1794.6144739021909,"[61, 125, 269, 242]"
KAB. INDRAGIRI HILIR,737.6932305346004,"[61, 79, 78, 77, 76]"
KAB. CILACAP,1393.6495535752033,"[61, 125, 191, 192, 201, 202]"
KAB. BANDUNG BARAT,1221.2536600544076,"[61, 125, 124, 168]"
KAB. PEGUNUNGAN ARFAK,3739.295044568135,"[61, 59, 322, 509, 508]"
KAB. PASER,2012.7044412443831,"[61, 63, 65, 66, 361]"
KOTA MEDAN,637.423077338663,"[61, 62, 34, 35, 49, 50]"
KAB. BANDUNG BARAT,1221.2536600544076,"[61, 125, 124, 168]"
KAB. ACEH BESAR,813.4789238733138,"[61, 62, 4, 3, 2]"
KAB. ACEH BARAT DAYA,788.4829884221697,"[61, 62, 0, 1]"
KAB. SEMARANG,1495.4738299444825,"[61, 125, 191, 192, 201, 218]"
KAB. BOVEN DIGOEL,4519.137290296421,"[61, 340, 475]"
KAB. BELU,2990.8604967809842,"[61, 340, 295, 294]"
KAB. BONE,2355.8252297583535,"[61, 59, 88, 325, 378, 379]"
KAB. DOGIYAI,4052.1130147973777,"[61, 449, 448, 477]"
KOTA TUAL,3711.8563515591777,"[61, 79, 318, 462]"
KAB. MUNA,2621.4211027388274,"[61, 59, 322, 321, 355, 332, 400, 413]"
KOTA PEKANBARU,812.8670205516794,"[61, 79, 78, 84, 85, 86]"
KAB. SUMBAWA,2182.4266813487466,"[61, 282, 288, 289]"
KAB. ACEH BESAR,813.4789238733138,"[61, 62, 4, 3, 2]"
KOTA TARAKAN,1975.8354718765029,"[61, 369, 370]"
KAB. BLORA,1527.077720456528,"[61, 125, 198, 199]"
KAB. PIDIE,859.1812765984198,"[61, 62, 34, 35, 49, 22, 15]"
KAB. BANTUL,1459.8987642786874,"[61, 125, 231]"
KOTA PASURUAN,1703.1299781267753,"[61, 125, 198, 251, 271]"
KAB. MANGGARAI,2455.257367592766,"[61, 120, 300]"
KAB. SUMEDANG,1179.0176241389236,"[61, 125, 191, 183]"
KAB. TEBO,403.2080386658672,"[61, 62, 107]"
KAB. TAPIN,1743.2170511539255,"[61, 340, 339]"
KAB. TOLI-TOLI,2294.159951966729,"[61, 59, 429]"
KOTA CIMAHI,1139.7788594641038,"[61, 125, 189]"
KAB. KONAWE KEPULAUAN,2636.6892405824947,"[61, 59, 322, 321, 345, 409, 410]"
KAB. DHARMASRAYA,508.06192499896997,"[61, 62, 81, 57]"
KAB. MAPPI,4457.018070502519,"[61, 340, 486]"
KOTA MATARAM,2035.7447981818807,"[61, 282, 292]"
KAB. MERAUKE,4561.861698426435,"[61, 282, 292, 487]"
KAB. PONOROGO,1630.1405600362089,"[61, 125, 130, 172, 256]"
KAB. DONGGALA,2529.8812343752193,"[61, 59, 109, 135, 136, 422]"
KOTA BITUNG,2810.1789086903923,"[61, 59, 425, 376, 443, 442]"
KOTA MOJOKERTO,1667.467280250733,"[61, 60, 133, 270]"
KAB. HUMBANG HASUNDUTAN,609.757133095133,"[61, 62, 34, 35, 49, 22, 27]"
KAB. LABUHANBATU,704.2041040942403,"[61, 62, 81, 30, 29]"
KAB. CIANJUR,1155.7325464661426,"[61, 125, 130, 172]"
KAB. SUMBAWA,2182.4266813487466,"[61, 282, 288, 289]"
KAB. BANGGAI,2518.1775812109354,"[61, 426, 418]"
KAB. BONDOWOSO,1774.0067485978939,"[61, 240]"
KAB. LAMPUNG TIMUR,856.0930168865914,"[61, 59, 148]"
KAB. POSO,2262.6963843275375,"[61, 426]"
KAB. BANGGAI,2518.1775812109354,"[61, 426, 418]"
KAB. SUMEDANG,1179.0176241389236,"[61, 125, 191, 183]"
KAB. PUNCAK JAYA,4236.9763360149345,"[61, 59, 322, 321, 459, 460, 494]"
KAB. SIAK,579.0046876721268,"[61, 79, 78, 84]"
KAB. KAMPAR,476.64881554199496,"[61, 79, 78]"
KOTA BANJAR,1277.6116559007864,"[61, 125, 130, 185, 186]"
KAB. EMPAT LAWANG,837.7983611503346,"[61, 62, 123, 122, 121]"
KOTA PALANGKARAYA,1608.5833084018404,"[61, 59, 322, 321, 355]"
KAB. BANJAR,1750.9968724418777,"[61, 340, 341, 330]"
KOTA PEKALONGAN,1333.916201252686,"[61, 125, 226]"
KAB. AGAM,545.4860665446906,"[61, 59, 109, 56]"
KAB. SERANG,1089.8662588143836,"[61, 125, 130, 129, 161]"
KAB. BUTON,2649.161077299502,"[61, 79, 318, 402]"
KAB. KLUNGKUNG,1972.8777612181682,"[61, 59, 280]"
KAB. SIKKA,2696.6583627546443,"[61, 59, 280, 307]"
KOTA DENPASAR,1937.5789564911195,"[61, 282]"
KAB. PASAMAN,0.0,[61]
KAB. LIMA PULUH KOTA,43.187716887964505,"[61, 59]"
KAB. TOLI-TOLI,2294.159951966729,"[61, 59, 429]"
KOTA TUAL,3711.8563515591777,"[61, 79, 318, 462]"
KOTA SAMARINDA,2059.785731894608,"[61, 79, 348, 347, 365]"
KOTA PROBOLINGGO,1715.8388342016558,"[61, 236, 272]"
KAB. BUTON,2649.161077299502,"[61, 79, 318, 402]"
KAB. TABANAN,1949.3364651495453,"[61, 125, 269, 242, 281]"
KAB. JEMBER,1794.6144739021909,"[61, 125, 269, 242]"
KAB. KEPULAUAN SULA,2890.8507829445693,"[61, 59, 322, 321, 345, 395, 396, 467]"
KAB. KARANGANYAR,1489.225694141291,"[61, 206]"
KAB. PASAMAN,0.0,[61]
KAB. BANGKALAN,1627.766770366795,"[61, 236]"
KAB. MUNA,2621.4211027388274,"[61, 59, 322, 321, 355, 332, 400, 413]"
KAB. MALANG,1698.4471310783886,"[61, 120, 208, 209, 249]"
KAB. MUNA,2621.4211027388274,"[61, 59, 322, 321, 355, 332, 400, 413]"
KAB. KAIMANA,3807.9667230531863,"[61, 59, 88, 325, 452, 504]"
KOTA KOTAMOBAGU,2690.6610970131364,"[61, 59, 425, 376, 443]"
KOTA BINJAI,496.719636322774,"[61, 59, 48]"
KAB. AGAM,545.4860665446906,"[61, 59, 109, 56]"
KOTA TASIKMALAYA,1230.2709429499973,"[61, 125, 193]"
KOTA SUNGAI PENUH,299.5155335388217,"[61, 59, 109]"
KAB. BADUNG,1980.9461374031114,"[61, 125, 226, 273, 274]"
KOTA PRABUMULIH,765.5833025403136,"[61, 59, 109, 135, 136]"
KAB. NAGEKEO,2570.1501257440523,"[61, 236, 304]"
KAB. SINTANG,1423.2692754682414,"[61, 59, 88, 325, 326]"
KAB. TAPANULI UTARA,701.1948790583103,"[61, 59, 48, 47, 46]"
KAB. TANGGAMUS,875.3131517994403,"[61, 60, 133, 132, 155]"
KAB. PENUKAL ABAB LEMATANG ILIR,637.7228128561023,"[61, 60, 133, 132]"
KAB. BOLAANG MONGONDOW TIMUR,2701.81784506657,"[61, 433]"
KAB. KUTAI TIMUR,1968.14603720125,"[61, 59, 322, 323, 359]"
KAB. PESAWARAN,966.1448516033734,"[61, 125, 130, 129, 150]"
KAB. ACEH UTARA,858.4613254407591,"[61, 60, 42, 11, 10]"
KAB. NUNUKAN,1993.777932214313,"[61, 369, 368]"
KAB. KUTAI TIMUR,1968.14603720125,"[61, 59, 322, 323, 359]"
KAB. SAMBAS,1110.631046214561,"[61, 59, 322, 323]"
KOTA PALEMBANG,688.5359447538468,"[61, 59, 109, 135]"
KOTA SUNGAI PENUH,299.5155335388217,"[61, 59, 109]"
KAB. PEGUNUNGAN ARFAK,3739.295044568135,"[61, 59, 322, 509, 508]"
KAB. KEBUMEN,1405.4400960914056,"[61, 60, 133, 176, 207]"
KOTA PALU,2212.688534359435,"[61, 79, 430]"
KOTA LUBUKLINGGAU,509.8837734776374,"[61, 60, 133]"
KOTA MOJOKERTO,1667.467280250733,"[61, 60, 133, 270]"
KAB. BENGKULU UTARA,566.8033798137109,"[61, 111, 112]"
KAB. BARITO UTARA,1700.1025395481636,"[61, 59, 322, 321, 345, 344]"
KOTA TEBING TINGGI,673.6223959616366,"[61, 62, 34, 35, 49, 25, 28, 55]"
KOTA SALATIGA,1438.1541853357999,"[61, 125, 226, 227]"
KOTA KOTAMOBAGU,2690.6610970131364,"[61, 59, 425, 376, 443]"
KAB. JAYAWIJAYA,4318.724217045545,"[61, 426, 480]"
KAB. OGAN ILIR,689.1547820929843,"[61, 59, 109, 126, 127]"
KAB. MINAHASA UTARA,2800.6958544077297,"[61, 59, 439, 440, 441]"
KOTA BONTANG,2072.937482651373,"[61, 79, 357, 363, 364]"
KAB. NGADA,2585.873991111303,"[61, 120, 153, 302, 303]"
KAB. BANGKA TENGAH,917.1084616081188,"[61, 59, 109, 126, 127, 128, 140]"
KOTA SURABAYA,1675.965187241325,"[61, 125, 226, 273]"
KAB. KARAWANG,1109.37926674232,"[61, 60, 133, 176]"
KOTA TOMOHON,2749.747427299394,"[61, 59, 445]"
KAB. HALMAHERA TENGAH,3144.5320501835345,"[61, 59, 322, 471, 464]"
KAB. TOLIKARA,4347.089816558302,"[61, 79, 430, 502, 497]"
KAB. ACEH BESAR,813.4789238733138,"[61, 62, 4, 3, 2]"
KAB. PEMALANG,1336.7065762323127,"[61, 120, 153, 221, 214]"
KAB. TEGAL,1294.8003046570363,"[61, 120, 153, 221]"
KAB. ENDE,2636.7497697326276,"[61, 340, 295]"
KAB. BANTUL,1459.8987642786874,"[61, 125, 231]"
KAB. LOMBOK TENGAH,2071.6878246653787,"[61, 120, 208, 286]"
KOTA JAKARTA,1048.795519832868,"[61, 117, 194]"
KAB. TAPANULI TENGAH,742.7761676797473,"[61, 79, 44, 45]"
KAB. FLORES TIMUR,2779.690292821583,"[61, 340, 295, 296]"
KAB. BELITUNG TIMUR,1054.4966396017917,"[61, 59, 109, 142]"
KAB. BUTON UTARA,2640.20210147177,"[61, 79, 393, 405]"
KAB. REMBANG,1473.3023703272631,"[61, 217]"
KOTA PALEMBANG,688.5359447538468,"[61, 59, 109, 135]"
KAB. KOLAKA TIMUR,2518.1487560062537,"[61, 59, 88, 325, 407]"
KAB. PRINGSEWU,932.5156040433066,"[61, 120, 153, 152]"
KAB. TEGAL,1294.8003046570363,"[61, 120, 153, 221]"
KAB. HALMAHERA SELATAN,3158.063052438115,"[61, 59, 322, 321, 345, 395, 396, 467, 466]"
KOTA CIREBON,1239.982866694785,"[61, 125, 191, 190]"
KOTA BALIKPAPAN,1906.5333907254017,"[61, 79, 357, 363]"
KAB. MUKOMUKO,633.3550068160328,"[61, 62, 115, 116]"
KOTA PADANG,481.1449611402304,"[61, 63, 74, 73, 67, 68, 69]"
KOTA SERANG,1015.4729188948705,"[61, 63, 145, 144, 164]"
KAB. PULANG PISAU,1654.0445772639869,"[61, 59, 88, 87, 353, 352]"
KAB. PENAJAM PASER UTARA,1944.7021270004302,"[61, 79, 357, 363, 362]"
KAB. SIDOARJO,1695.443221652776,"[61, 120, 153, 195, 259]"
KAB. BALANGAN,1881.0071751061898,"[61, 340, 341, 330, 329]"
KAB. KULON PROGO,1452.588553611291,"[61, 120, 153, 233]"
KAB. SIDENRENG RAPPANG,2376.5267356034033,"[61, 59, 109, 391]"
KAB. MALUKU BARAT DAYA,3115.0704623862507,"[61, 59, 322, 321, 334, 333, 455]"
KAB. PURBALINGGA,1355.849832043416,"[61, 120, 153, 221, 215]"
KAB. NIAS UTARA,455.4048571774075,"[61, 62, 34, 35, 36, 37]"
KAB. MUNA,2621.4211027388274,"[61, 59, 322, 321, 355, 332, 400, 413]"
KOTA CIMAHI,1139.7788594641038,"[61, 125, 189]"
KAB. MAMUJU TENGAH,2163.5223562158562,"[61, 449]"
KAB. BREBES,1320.4165748870969,"[61, 125, 191, 192, 201]"
KOTA SUKABUMI,1102.6430879639947,"[61, 125, 191, 192]"
KAB. LUMAJANG,1740.089010150791,"[61, 125, 198, 246]"
KAB. BIAK NUMFOR,4082.5342709219453,"[61, 59, 322, 321, 334, 333, 496, 474]"
PULAU LAUT KAB. NATUNA,1481.2575890667272,"[61, 79, 99, 98]"
KAB. MELAWI,1307.170328339949,"[61, 59, 322, 321]"
KAB. MAMUJU TENGAH,2163.5223562158562,"[61, 449]"
KAB. GROBOGAN,1505.4177187231235,"[61, 120, 153, 221, 214, 213, 204]"
KAB. BURU,3003.358097682086,"[61, 59, 88, 325, 452]"
KAB. PEMALANG,1336.7065762323127,"[61, 120, 153, 221, 214]"
KAB. JEMBER,1794.6144739021909,"[61, 125, 269, 242]"
KOTA BANDUNG,1164.7698121459186,"[61, 125, 130, 185]"
KOTA GORONTALO,2548.786227859613,"[61, 59, 425, 376]"
KAB. TABALONG,1874.7504061767959,"[61, 59, 109, 342, 336]"
KAB. KEPULAUAN ARU,3918.7545165812803,"[61, 59, 322, 321, 345, 454]"
KOTA JAKARTA,1048.795519832868,"[61, 117, 194]"
KAB. HALMAHERA UTARA,3139.4942615407526,"[61, 369, 370, 465]"
KAB. MOJOKERTO,1653.3761149098852,"[61, 125, 198, 251, 250]"
KOTA KENDARI,2566.6892070956396,"[61, 59, 322, 321, 417]"
KOTA KEDIRI,1611.901183562243,"[61, 125, 268, 267]"
KAB. RAJA AMPAT,3423.893238370581,"[61, 59, 322, 509]"
KAB. BLITAR,1657.1389080763968,"[61, 125, 231, 238]"
KAB. SUKABUMI,1126.119794511438,"[61, 117, 194, 182]"
KAB. GORONTALO UTARA,2504.3783903253507,"[61, 59, 88, 325, 374]"
KAB. SIMALUNGUN,561.913242113673,"[61, 62, 34, 43]"
KAB. BANJAR,1750.9968724418777,"[61, 340, 341, 330]"
KAB. MALUKU TENGAH,3359.7872314162178,"[61, 340, 341, 330, 456]"
KAB. SUMBA TENGAH,2440.735505420115,"[61, 282, 309, 310]"
PEKAJANG KAB. LINGGA,939.3603845083603,"[61, 59, 58, 95]"
KAB. BURU SELATAN,3047.4691250819824,"[61, 59, 88, 325, 452, 453]"
KAB. GIANYAR,1976.1741069848167,"[61, 125, 268, 276, 277]"
KOTA JAKARTA,1048.795519832868,"[61, 117, 194]"
KAB. TULUNGAGUNG,1647.987412488349,"[61, 59, 109, 264]"
KOTA SUNGAI PENUH,299.5155335388217,"[61, 59, 109]"
KAB. BARITO SELATAN,1790.4107722080141,"[61, 59, 109, 342]"
