city,distance,through
KOTA MOJOKERTO,1413.9357139693425,"[102, 149, 229, 268, 269, 270]"
KAB. BENGKULU UTARA,768.5393565045197,"[102, 101, 118, 125, 124, 112]"
KAB. BARITO UTARA,1608.1023800775195,"[102, 103, 138, 319, 320, 321, 345, 344]"
KOTA TEBING TINGGI,966.8796983094096,"[102, 101, 81, 30, 28, 55]"
KOTA SALATIGA,1163.8860360828705,"[102, 159, 226, 227]"
KOTA KOTAMOBAGU,2509.3730807094435,"[102, 375, 376, 443]"
KAB. JAYAWIJAYA,4093.113593465434,"[102, 452, 480]"
KAB. OGAN ILIR,739.7379449887034,"[102, 101, 118, 125, 126, 127]"
KAB. MINAHASA UTARA,2646.3419532697594,"[102, 375, 376, 443, 442, 441]"
KOTA BONTANG,1817.7381923764817,"[102, 103, 138, 139, 364]"
KAB. NGADA,2298.8439429713994,"[102, 120, 153, 302, 303]"
KAB. BANGKA TENGAH,596.0687236658956,"[102, 103, 138, 139, 140]"
KOTA SURABAYA,1358.7380712587274,"[102, 176, 273]"
KAB. KARAWANG,751.9369038927792,"[102, 176]"
KOTA TOMOHON,2627.9144907902514,"[102, 375, 376, 443, 444, 445]"
KAB. HALMAHERA TENGAH,2991.30353264967,"[102, 449, 387, 464]"
KAB. TOLIKARA,4080.6464558620237,"[102, 103, 138, 470, 497]"
KAB. ACEH BESAR,1294.6129127841134,"[102, 101, 8, 7, 20, 21, 2]"
KAB. PEMALANG,1041.3732849552262,"[102, 149, 168, 221, 214]"
KAB. TEGAL,999.4670133799498,"[102, 149, 168, 221]"
KAB. ENDE,2300.2746238106597,"[102, 295]"
KAB. BANTUL,1189.5516158462601,"[102, 176, 232, 231]"
KAB. LOMBOK TENGAH,1741.1940225339936,"[102, 149, 285, 286]"
KOTA JAKARTA,760.360539616726,"[102, 159, 194]"
KAB. TAPANULI TENGAH,674.7045633658958,"[102, 47, 46, 45]"
KAB. FLORES TIMUR,2443.2151468996153,"[102, 295, 296]"
KAB. BELITUNG TIMUR,817.9816694732838,"[102, 103, 138, 139, 140, 141, 142]"
KAB. BUTON UTARA,2377.428395241238,"[102, 103, 405]"
KAB. REMBANG,1205.9575476231123,"[102, 218, 217]"
KOTA PALEMBANG,750.1769893919451,"[102, 101, 118, 117, 131, 135]"
KAB. KOLAKA TIMUR,2327.4033461216786,"[102, 103, 138, 317, 408, 407]"
KAB. PRINGSEWU,645.4855559034025,"[102, 120, 153, 152]"
KAB. TEGAL,999.4670133799498,"[102, 149, 168, 221]"
KAB. HALMAHERA SELATAN,2942.045024654688,"[102, 149, 342, 343, 466]"
KOTA CIREBON,934.7096991196923,"[102, 159, 190]"
KOTA BALIKPAPAN,1713.0698246704646,"[102, 103, 138, 137, 357, 363]"
KAB. MUKOMUKO,580.5572622272902,"[102, 101, 118, 117, 116]"
KOTA PADANG,619.0648478622959,"[102, 106, 107, 69]"
KOTA SERANG,925.0998595186337,"[102, 147, 146, 145, 144, 164]"
KAB. PULANG PISAU,1580.5101309950646,"[102, 147, 146, 353, 352]"
KAB. PENAJAM PASER UTARA,1751.2385609454932,"[102, 103, 138, 137, 357, 363, 362]"
KAB. SIDOARJO,1382.9057367100734,"[102, 147, 259]"
KAB. BALANGAN,1554.7212609175044,"[102, 106, 329]"
KAB. KULON PROGO,1165.558505471387,"[102, 120, 153, 233]"
KAB. SIDENRENG RAPPANG,2063.0144627159743,"[102, 103, 138, 139, 390, 391]"
KAB. MALUKU BARAT DAYA,2806.9836197539967,"[102, 404, 455]"
KAB. PURBALINGGA,1060.5165407663294,"[102, 149, 168, 221, 215]"
KAB. NIAS UTARA,724.4138911413992,"[102, 101, 100, 37]"
KAB. MUNA,2311.1879405636478,"[102, 413]"
KOTA CIMAHI,862.7361757386702,"[102, 149, 187, 188, 189]"
KAB. MAMUJU TENGAH,1948.1976859229092,"[102, 449]"
KAB. BREBES,1005.8562873833564,"[102, 149, 187, 186, 201]"
KOTA SUKABUMI,1075.9656677977334,"[102, 101, 118, 125, 191, 192]"
KAB. LUMAJANG,1443.2972392998113,"[102, 149, 187, 169, 198, 246]"
KAB. BIAK NUMFOR,3837.203274129334,"[102, 103, 331, 332, 333, 496, 474]"
PULAU LAUT KAB. NATUNA,1155.9554272377313,"[102, 101, 100, 99, 98]"
KAB. MELAWI,1215.170168869305,"[102, 103, 138, 319, 320, 321]"
KAB. MAMUJU TENGAH,1948.1976859229092,"[102, 449]"
KAB. GROBOGAN,1176.8979369341757,"[102, 149, 225, 204]"
KAB. BURU,2747.9409980977416,"[102, 452]"
KAB. PEMALANG,1041.3732849552262,"[102, 149, 168, 221, 214]"
KAB. JEMBER,1456.1575682882703,"[102, 149, 242]"
KOTA BANDUNG,1057.4892459018408,"[102, 149, 187, 186, 185]"
KOTA GORONTALO,2367.49821155592,"[102, 375, 376]"
KAB. TABALONG,1524.3863803125237,"[102, 103, 138, 137, 336]"
KAB. KEPULAUAN ARU,3683.6971887313425,"[102, 103, 138, 137, 336, 454]"
KOTA JAKARTA,760.360539616726,"[102, 159, 194]"
KAB. HALMAHERA UTARA,2923.9076091122624,"[102, 103, 138, 137, 465]"
KAB. MOJOKERTO,1356.5843440589056,"[102, 149, 187, 169, 198, 251, 250]"
KOTA KENDARI,2365.86821895427,"[102, 449, 387, 386, 417]"
KOTA KEDIRI,1286.6756416250505,"[102, 149, 229, 268, 267]"
KAB. RAJA AMPAT,3345.7315689554134,"[102, 103, 138, 137, 357, 358, 359, 509]"
KAB. BLITAR,1328.340686982598,"[102, 176, 207, 238]"
KAB. SUKABUMI,837.6848142952958,"[102, 159, 194, 182]"
KAB. GORONTALO UTARA,2307.0180089076516,"[102, 375, 374]"
KAB. SIMALUNGUN,869.4226275466089,"[102, 47, 48, 52, 43]"
KAB. BANJAR,1478.8193967885113,"[102, 103, 331, 330]"
KAB. MALUKU TENGAH,3087.6097557628514,"[102, 103, 331, 330, 456]"
KAB. SUMBA TENGAH,2143.753160771822,"[102, 149, 242, 281, 282, 309, 310]"
PEKAJANG KAB. LINGGA,1352.6522073183635,"[102, 149, 111, 110, 95]"
KAB. BURU SELATAN,2792.052025497638,"[102, 452, 453]"
KAB. GIANYAR,1650.9485650476242,"[102, 149, 229, 268, 276, 277]"
KOTA JAKARTA,760.360539616726,"[102, 159, 194]"
KAB. TULUNGAGUNG,1352.11857115198,"[102, 149, 187, 169, 198, 251, 264]"
KOTA SUNGAI PENUH,684.4868317059735,"[102, 101, 118, 125, 126, 109]"
KAB. BARITO SELATAN,1502.9452834566207,"[102, 149, 342]"
KAB. LINGGA,827.1438054568964,"[102, 149, 90]"
KAB. INTAN JAYA,3893.8817823205704,"[102, 413, 477, 478]"
KAB. KEPULAUAN ARU,3683.6971887313425,"[102, 103, 138, 137, 336, 454]"
KAB. SIDOARJO,1382.9057367100734,"[102, 147, 259]"
KAB. TAMBRAUW,3393.5686778431636,"[102, 103, 512]"
KAB. MUARO JAMBI,216.02769069438665,"[102, 103]"
KAB. TIMOR TENGAH SELATAN,2653.6262077014194,"[102, 311, 312]"
KAB. MUSI RAWAS,463.9551519512774,"[102, 101, 118, 125]"
KOTA PADANGPANJANG,637.8762559697636,"[102, 101, 81, 80, 74, 73, 71, 70]"
KOTA BANJARBARU,1477.7819276419125,"[102, 149, 340]"
KOTA MANADO,2611.0230450230792,"[102, 375, 376, 443, 444]"
KAB. KEPULAUAN SIAU TAGULANDANG BIARO,2721.8422937624355,"[102, 103, 138, 317, 318, 436]"
KAB. KARANGASEM,1673.9753795007755,"[102, 149, 229, 279]"
KAB. INTAN JAYA,3893.8817823205704,"[102, 413, 477, 478]"
KAB. PRINGSEWU,645.4855559034025,"[102, 120, 153, 152]"
KAB. FLORES TIMUR,2443.2151468996153,"[102, 295, 296]"
KAB. JOMBANG,1311.3416448987289,"[102, 149, 229, 268, 243]"
KAB. GORONTALO UTARA,2307.0180089076516,"[102, 375, 374]"
KAB. REMBANG,1205.9575476231123,"[102, 218, 217]"
KAB. LABUHANBATU UTARA,678.5507289121792,"[102, 101, 81, 30, 31]"
KAB. KEPULAUAN YAPEN,3826.949713020742,"[102, 103, 512, 482]"
KAB. TEMANGGUNG,1082.0154214661006,"[102, 176, 175, 222]"
KAB. ACEH BESAR,1294.6129127841134,"[102, 101, 8, 7, 20, 21, 2]"
KAB. KULON PROGO,1165.558505471387,"[102, 120, 153, 233]"
KAB. BARITO KUALA,1432.7261564289045,"[102, 103, 331]"
KAB. MOROWALI,2237.2675950986895,"[102, 103, 331, 423]"
KAB. LAMPUNG UTARA,689.4980473060136,"[102, 147, 146, 145]"
KAB. SIDENRENG RAPPANG,2063.0144627159743,"[102, 103, 138, 139, 390, 391]"
PULAU LAUT KAB. NATUNA,1155.9554272377313,"[102, 101, 100, 99, 98]"
KAB. GORONTALO,2359.97617407454,"[102, 375, 374, 373]"
KOTA TUAL,3435.0967201789117,"[102, 413, 462]"
KAB. BENGKAYANG,1287.2603822465921,"[102, 103, 138, 139, 140, 141, 142, 315]"
KOTA GUNUNGSITOLI,892.0624424440513,"[102, 101, 100, 37, 36, 35, 49]"
KAB. KUPANG,2619.7527036605325,"[102, 176, 273, 297]"
KAB. LANNY JAYA,4065.1096892208407,"[102, 103, 331, 423, 483]"
KAB. TANGGAMUS,674.5645267041134,"[102, 120, 153, 154, 155]"
KAB. BATANGHARI,259.0421446598858,"[102, 101, 100, 99]"
KOTA JAKARTA,760.360539616726,"[102, 159, 194]"
KAB. GOWA,2032.7558076576665,"[102, 103, 138, 137, 382]"
KAB. BANGKA,452.4717053768484,"[102, 103, 138, 137]"
KAB. BUTON UTARA,2377.428395241238,"[102, 103, 405]"
KAB. BANGGAI LAUT,2567.5393344539434,"[102, 103, 429, 421, 420]"
KAB. LIMA PULUH KOTA,704.1778785456167,"[102, 101, 81, 62, 59]"
KOTA TOMOHON,2627.9144907902514,"[102, 375, 376, 443, 444, 445]"
KAB. CIANJUR,925.1904163895027,"[102, 159, 160, 172]"
KAB. MAMASA,2060.120736371541,"[102, 449, 448, 447]"
KAB. PASAMAN BARAT,603.254229791523,"[102, 101, 81, 62]"
KAB. PEGUNUNGAN ARFAK,3568.269209835379,"[102, 452, 507, 508]"
KOTA TARAKAN,1977.4971549858856,"[102, 103, 138, 317, 368, 369, 370]"
KAB. HALMAHERA UTARA,2923.9076091122624,"[102, 103, 138, 137, 465]"
KOTA MADIUN,1227.7655523296946,"[102, 149, 229, 268]"
KAB. MUSI RAWAS,463.9551519512774,"[102, 101, 118, 125]"
KAB. TANJUNG JABUNG BARAT,319.1186796414611,"[102, 106, 105]"
KOTA PAGAR ALAM,646.0122458892238,"[102, 106, 105, 134]"
KAB. PEMALANG,1041.3732849552262,"[102, 149, 168, 221, 214]"
KOTA PEKANBARU,953.0439936150902,"[102, 101, 100, 99, 87, 86]"
KAB. SORONG SELATAN,3390.7211819429067,"[102, 120, 510, 511]"
KAB. HUMBANG HASUNDUTAN,843.0856269713682,"[102, 101, 81, 30, 29, 27]"
KAB. WONOSOBO,1091.5301552570788,"[102, 176, 207, 224]"
KAB. BOYOLALI,1178.7785902576325,"[102, 176, 207, 224, 200]"
KAB. BANDUNG BARAT,821.4151110242206,"[102, 149, 168]"
KAB. BANGGAI,2319.695510044946,"[102, 103, 138, 317, 418]"
KAB. KUDUS,1190.2650498656167,"[102, 103, 210]"
KOTA BANJARBARU,1477.7819276419125,"[102, 149, 340]"
KAB. BANGKA SELATAN,550.0667247632628,"[102, 103, 138, 139]"
KAB. SUKABUMI,837.6848142952958,"[102, 159, 194, 182]"
KAB. TAKALAR,1975.2854688418233,"[102, 394]"
KAB. MANGGARAI BARAT,2201.297807023635,"[102, 149, 187, 169, 198, 301]"
KAB. LABUHANBATU SELATAN,613.1765332253844,"[102, 101, 81, 30]"
KAB. MELAWI,1215.170168869305,"[102, 103, 138, 319, 320, 321]"
KAB. KUNINGAN,908.2507478108068,"[102, 176, 177]"
KOTA BANJARMASIN,1454.9689512120644,"[102, 149, 341]"
KAB. BANJAR,1478.8193967885113,"[102, 103, 331, 330]"
KAB. NAGAN RAYA,1089.8445249648435,"[102, 101, 81, 14]"
KAB. BONE,2059.9864426023405,"[102, 149, 379]"
KAB. TAKALAR,1975.2854688418233,"[102, 394]"
KAB. SORONG,3287.5214886228846,"[102, 120, 510]"
KAB. FLORES TIMUR,2443.2151468996153,"[102, 295, 296]"
KOTA TANGERANG SELATAN,991.190506774882,"[102, 147, 146, 145, 144, 164, 165, 166]"
KAB. BARITO TIMUR,1547.7780101797334,"[102, 149, 342, 343]"
KOTA BITUNG,2628.8908923866993,"[102, 375, 376, 443, 442]"
KAB. LEBAK,679.9877094748618,"[102, 159]"
KAB. BANYUMAS,1014.7001536518892,"[102, 159, 197]"
KAB. MUNA,2311.1879405636478,"[102, 413]"
KAB. MOROWALI,2237.2675950986895,"[102, 103, 331, 423]"
KAB. PIDIE JAYA,1188.0353344752357,"[102, 101, 81, 30, 26, 16]"
KAB. TOLIKARA,4080.6464558620237,"[102, 103, 138, 470, 497]"
KAB. YAPEN WAROPEN,3870.845490172889,"[102, 394, 502]"
KAB. MANGGARAI TIMUR,2256.2100002550087,"[102, 120, 153, 302]"
KAB. SOLOK,548.3813360614689,"[102, 103, 65]"
KAB. MUARO JAMBI,216.02769069438665,"[102, 103]"
KAB. TOLI-TOLI,2118.3650463357444,"[102, 103, 429]"
KOTA TARAKAN,1977.4971549858856,"[102, 103, 138, 317, 368, 369, 370]"
KAB. TEGAL,999.4670133799498,"[102, 149, 168, 221]"
KAB. MALUKU BARAT DAYA,2806.9836197539967,"[102, 404, 455]"
KAB. MUNA BARAT,2365.50755781935,"[102, 404, 414]"
KAB. PANDEGLANG,745.5494428466375,"[102, 159, 160]"
KAB. SARMI,4171.0588077165485,"[102, 103, 331, 332, 333, 495]"
KOTA BIMA,2026.3065548383963,"[102, 149, 242, 281, 280, 291]"
KOTA TANGERANG SELATAN,991.190506774882,"[102, 147, 146, 145, 144, 164, 165, 166]"
KAB. HALMAHERA TIMUR,3080.9632579468303,"[102, 149, 471, 472, 468]"
KOTA LUBUKLINGGAU,738.2444679578632,"[102, 106, 105, 134, 133]"
KOTA LANGSA,1081.2087949249176,"[102, 101, 100, 37, 19]"
KAB. BOYOLALI,1178.7785902576325,"[102, 176, 207, 224, 200]"
KAB. PASAMAN BARAT,603.254229791523,"[102, 101, 81, 62]"
KAB. KUTAI KARTANEGARA,1657.6402493715952,"[102, 103, 138, 137, 357, 358]"
KAB. BANYUWANGI,1552.9401172231344,"[102, 149, 225, 237]"
KAB. ACEH SELATAN,1030.342206243411,"[102, 101, 81, 62, 4]"
KOTA PADANGPANJANG,637.8762559697636,"[102, 101, 81, 80, 74, 73, 71, 70]"
KAB. GAYO LUES,1089.6989609541365,"[102, 101, 81, 80, 13]"
KAB. MANGGARAI BARAT,2201.297807023635,"[102, 149, 187, 169, 198, 301]"
KAB. MEMPAWAH,1065.8015052577782,"[102, 103, 138, 323, 322]"
KAB. LIMA PULUH KOTA,704.1778785456167,"[102, 101, 81, 62, 59]"
KOTA BATU,1356.2094510873646,"[102, 176, 175, 265]"
KAB. TULANG BAWANG,518.9832515662986,"[102, 120, 153]"
KAB. ACEH SINGKIL,1006.8504923789188,"[102, 101, 81, 80, 74, 73, 72, 5]"
KAB. BANTUL,1189.5516158462601,"[102, 176, 232, 231]"
KAB. BANGLI,1655.4430386147158,"[102, 149, 229, 268, 276, 275]"
KAB. MAYBRAT,3411.9371400318423,"[102, 452, 507]"
KAB. ACEH BESAR,1294.6129127841134,"[102, 101, 8, 7, 20, 21, 2]"
KAB. TULANG BAWANG,518.9832515662986,"[102, 120, 153]"
KAB. ACEH JAYA,1280.8073880030495,"[102, 101, 81, 62, 4, 3]"
KOTA CILEGON,929.8963628610777,"[102, 159, 160, 161, 162, 163]"
KAB. BALANGAN,1554.7212609175044,"[102, 106, 329]"
KAB. KEPULAUAN SELAYAR,2183.8546925456917,"[102, 103, 138, 137, 382, 383, 384]"
KAB. LAMPUNG TENGAH,751.6747626075819,"[102, 147, 146, 145, 144]"
KOTA SERANG,925.0998595186337,"[102, 147, 146, 145, 144, 164]"
PULAU TAMBELAN KAB. BINTAN,1105.0684197591477,"[102, 120, 92, 93, 94]"
KAB. SERAM BAGIAN TIMUR,3188.115198731324,"[102, 149, 461, 460]"
KAB. BADUNG,1663.7190214205136,"[102, 176, 273, 274]"
KAB. NABIRE,3805.21139510885,"[102, 103, 138, 317, 418, 489]"
KOTA BUKITTINGGI,592.0674023526886,"[102, 101, 81, 80, 74, 73, 67, 68]"
KAB. KUTAI BARAT,1568.3212649281695,"[102, 103, 138, 137, 357]"
KAB. ASMAT,4059.8453303854685,"[102, 452, 473]"
KAB. MALUKU TENGGARA BARAT,3339.030780813976,"[102, 103, 138, 458]"
KAB. PENUKAL ABAB LEMATANG ILIR,759.6437834128986,"[102, 101, 118, 117, 131, 132]"
KAB. BENGKULU SELATAN,847.9990896920165,"[102, 149, 111, 110]"
KAB. REMBANG,1205.9575476231123,"[102, 218, 217]"
KAB. LAMPUNG TIMUR,552.3683805396328,"[102, 149, 148]"
KAB. LIMA PULUH KOTA,704.1778785456167,"[102, 101, 81, 62, 59]"
KAB. SIMEULUE,1057.755397473469,"[102, 101, 81, 17]"
KAB. PELALAWAN,311.72725835154773,"[102, 101, 81]"
KAB. MALUKU TENGGARA BARAT,3339.030780813976,"[102, 103, 138, 458]"
KAB. MANDAILING NATAL,949.3516937585075,"[102, 101, 81, 80, 74, 63, 33]"
KAB. KARANGASEM,1673.9753795007755,"[102, 149, 229, 279]"
KAB. KUDUS,1190.2650498656167,"[102, 103, 210]"
KOTA BANDUNG,1057.4892459018408,"[102, 149, 187, 186, 185]"
KAB. LABUHANBATU SELATAN,613.1765332253844,"[102, 101, 81, 30]"
KAB. PELALAWAN,311.72725835154773,"[102, 101, 81]"
KAB. PASAMAN BARAT,603.254229791523,"[102, 101, 81, 62]"
KAB. KONAWE KEPULAUAN,2380.3663929384234,"[102, 103, 138, 137, 381, 410]"
KAB. PONOROGO,1273.919558294362,"[102, 149, 168, 256]"
KAB. LUWU TIMUR,2149.1176546700513,"[102, 449, 387, 386]"
KOTA BEKASI,731.4145292294118,"[102, 149, 187]"
KAB. AGAM,657.4547595729624,"[102, 101, 81, 57, 56]"
KAB. KOLAKA UTARA,2181.2787924663035,"[102, 103, 138, 317, 408]"
KAB. MURUNG RAYA,1744.7344603881565,"[102, 103, 138, 323, 96, 351]"
KAB. PESISIR BARAT,697.9070251424898,"[102, 149, 150, 151]"
KAB. TANGERANG,873.3396908960418,"[102, 159, 160, 161, 162]"
KAB. KOLAKA UTARA,2181.2787924663035,"[102, 103, 138, 317, 408]"
KAB. BERAU,1888.3124536771666,"[102, 103, 138, 137, 357, 356]"
KAB. BOLAANG MONGONDOW,2516.200409560209,"[102, 375, 374, 373, 432, 431]"
KAB. REJANG LEBONG,416.6203527173088,"[102, 101, 118, 117]"
KOTA BALIKPAPAN,1713.0698246704646,"[102, 103, 138, 137, 357, 363]"
KAB. ACEH UTARA,981.4739123229173,"[102, 101, 8, 9, 10]"
KOTA MADIUN,1227.7655523296946,"[102, 149, 229, 268]"
KOTA AMBON,2960.652176554703,"[102, 149, 461]"
KOTA SUNGAI PENUH,684.4868317059735,"[102, 101, 118, 125, 126, 109]"
KAB. SIDENRENG RAPPANG,2063.0144627159743,"[102, 103, 138, 139, 390, 391]"
KAB. SORONG SELATAN,3390.7211819429067,"[102, 120, 510, 511]"
KAB. SORONG SELATAN,3390.7211819429067,"[102, 120, 510, 511]"
KAB. TANAH LAUT,1564.7593588990549,"[102, 103, 138, 139, 140, 141, 142, 338]"
KOTA PRABUMULIH,706.214919294981,"[102, 103, 138, 137, 136]"
KAB. DONGGALA,2414.603151273866,"[102, 103, 429, 421, 422]"
KAB. PANIAI,3851.049995202809,"[102, 404, 403, 491]"
KAB. SIMALUNGUN,869.4226275466089,"[102, 47, 48, 52, 43]"
KAB. TEMANGGUNG,1082.0154214661006,"[102, 176, 175, 222]"
KAB. PAMEKASAN,1391.6010966504618,"[102, 254]"
KAB. KEPULAUAN TALAUD,2970.9414981252917,"[102, 101, 437]"
KAB. BATANG,1067.1683690209218,"[102, 149, 187, 169, 198]"
KAB. NGANJUK,1296.4881777301766,"[102, 149, 187, 169, 198, 251]"
KAB. TABANAN,1610.8795595356248,"[102, 149, 242, 281]"
KAB. KEPULAUAN MERANTI,555.0116658072993,"[102, 101, 100, 99, 79]"
KAB. MOJOKERTO,1356.5843440589056,"[102, 149, 187, 169, 198, 251, 250]"
KAB. KEPULAUAN SANGIHE,2790.7214157613935,"[102, 103, 138, 139, 364, 435]"
KAB. NIAS,834.6333782221874,"[102, 101, 81, 62, 34]"
KAB. BINTAN,606.0585186514492,"[102, 101, 100, 99, 87]"
KAB. KOLAKA TIMUR,2327.4033461216786,"[102, 103, 138, 317, 408, 407]"
KAB. BELITUNG TIMUR,817.9816694732838,"[102, 103, 138, 139, 140, 141, 142]"
KAB. BENGKULU SELATAN,847.9990896920165,"[102, 149, 111, 110]"
KAB. MAGETAN,1283.205784623784,"[102, 149, 168, 167, 230, 248]"
KAB. HALMAHERA UTARA,2923.9076091122624,"[102, 103, 138, 137, 465]"
PULAU SERASAN KAB. NATUNA,1087.5059899797204,"[102, 103, 138, 323, 96]"
KOTA PALU,2338.8683230280953,"[102, 103, 429, 430]"
KAB. DOMPU,1968.1577367881189,"[102, 149, 285, 284]"
KOTA MADIUN,1227.7655523296946,"[102, 149, 229, 268]"
KAB. MAMUJU UTARA,1993.6652914278693,"[102, 449, 450]"
KAB. DOMPU,1968.1577367881189,"[102, 149, 285, 284]"
KAB. HULU SUNGAI SELATAN,1504.49948804019,"[102, 103, 331, 332]"
KOTA PAREPARE,2011.3129815638981,"[102, 103, 331, 332, 400]"
KOTA PALEMBANG,750.1769893919451,"[102, 101, 118, 117, 131, 135]"
KAB. LOMBOK TENGAH,1741.1940225339936,"[102, 149, 285, 286]"
KAB. KENDAL,1088.7230965415488,"[102, 120, 208]"
KAB. ASMAT,4059.8453303854685,"[102, 452, 473]"
KAB. SUMBA TIMUR,2206.5209335564946,"[102, 311]"
KAB. MERANGIN,0.0,[102]
KAB. TAKALAR,1975.2854688418233,"[102, 394]"
KAB. SIKKA,2351.313780465087,"[102, 149, 307]"
KAB. SARMI,4171.0588077165485,"[102, 103, 331, 332, 333, 495]"
KAB. PANGKAJENE DAN KEPULAUAN,2132.9608205975014,"[102, 149, 187, 389]"
KAB. ASMAT,4059.8453303854685,"[102, 452, 473]"
KAB. GUNUNG MAS,1435.875072473386,"[102, 103, 138, 319, 320, 321, 345]"
KAB. REMBANG,1205.9575476231123,"[102, 218, 217]"
KOTA PALOPO,2089.236636432534,"[102, 449, 399]"
KAB. TANJUNG JABUNG BARAT,319.1186796414611,"[102, 106, 105]"
KAB. POHUWATO,2217.7189492740276,"[102, 375]"
KAB. MALUKU TENGGARA,3433.3127534286177,"[102, 413, 457]"
KOTA BANDUNG,1057.4892459018408,"[102, 149, 187, 186, 185]"
KAB. GUNUNGKIDUL,1160.5186980508895,"[102, 176, 232]"
KOTA BALIKPAPAN,1713.0698246704646,"[102, 103, 138, 137, 357, 363]"
KAB. JOMBANG,1311.3416448987289,"[102, 149, 229, 268, 243]"
KOTA PADANGSIDEMPUAN,805.2388719664602,"[102, 101, 81, 80, 74, 51]"
KAB. LUWU UTARA,2011.6515574084917,"[102, 449, 387]"
KAB. SUMBAWA BARAT,1839.9985854996557,"[102, 149, 229, 268, 243, 290]"
KAB. SEKADAU,1207.8793782644443,"[102, 103, 138, 323, 324, 325]"
KAB. PAMEKASAN,1391.6010966504618,"[102, 254]"
KOTA SORONG,3301.3553644248436,"[102, 449, 450, 515]"
KAB. PASURUAN,1403.0356528790167,"[102, 149, 187, 255]"
KOTA BINJAI,750.8376775165087,"[102, 47, 48]"
KAB. KUBU RAYA,876.9891389775667,"[102, 103, 138, 319]"
KAB. MANGGARAI TIMUR,2256.2100002550087,"[102, 120, 153, 302]"
KAB. SERANG,823.6194228762769,"[102, 159, 160, 161]"
KAB. LAMONGAN,1407.7715455418593,"[102, 149, 168, 167, 230, 248, 247, 245]"
KAB. KOLAKA UTARA,2181.2787924663035,"[102, 103, 138, 317, 408]"
KOTA BANJARBARU,1477.7819276419125,"[102, 149, 340]"
KOTA PALEMBANG,750.1769893919451,"[102, 101, 118, 117, 131, 135]"
KAB. BANGGAI KEPULAUAN,2457.5113254251287,"[102, 120, 153, 419]"
KAB. PULAU TALIABU,2547.3855664565995,"[102, 103, 138, 470]"
KAB. SIMEULUE,1057.755397473469,"[102, 101, 81, 17]"
KAB. TANGGAMUS,674.5645267041134,"[102, 120, 153, 154, 155]"
KAB. BANGGAI,2319.695510044946,"[102, 103, 138, 317, 418]"
KAB. KAYONG UTARA,920.7469475687758,"[102, 103, 138, 317]"
KAB. TANJUNG JABUNG BARAT,319.1186796414611,"[102, 106, 105]"
KAB. YAHUKIMO,4199.645494946309,"[102, 103, 138, 137, 381, 410, 499]"
KAB. PEMALANG,1041.3732849552262,"[102, 149, 168, 221, 214]"
KAB. KLUNGKUNG,1673.2085075187497,"[102, 149, 242, 281, 280]"
KOTA KUPANG,2572.0770296301926,"[102, 149, 242, 281, 280, 314]"
KAB. MUARO JAMBI,216.02769069438665,"[102, 103]"
KAB. SORONG,3287.5214886228846,"[102, 120, 510]"
KAB. BUTON SELATAN,2359.0821181406286,"[102, 404, 403]"
KOTA PADANGPANJANG,637.8762559697636,"[102, 101, 81, 80, 74, 73, 71, 70]"
KAB. BENER MERIAH,1020.595114022418,"[102, 101, 8, 9, 10, 11]"
KAB. KARAWANG,751.9369038927792,"[102, 176]"
KAB. MANGGARAI,2168.2273194528616,"[102, 120, 300]"
KOTA PALU,2338.8683230280953,"[102, 103, 429, 430]"
KAB. PASAMAN BARAT,603.254229791523,"[102, 101, 81, 62]"
KAB. ACEH BARAT,1056.581913642144,"[102, 101, 100, 0]"
KOTA TEGAL,1022.9477616638555,"[102, 149, 168, 167, 230]"
KAB. TELUK BINTUNI,3498.2472432759614,"[102, 103, 138, 137, 513]"
KOTA KUPANG,2572.0770296301926,"[102, 149, 242, 281, 280, 314]"
KAB. PUNCAK JAYA,4000.986843748278,"[102, 103, 494]"
KAB. KAYONG UTARA,920.7469475687758,"[102, 103, 138, 317]"
KOTA SUKABUMI,1075.9656677977334,"[102, 101, 118, 125, 191, 192]"
KOTA JAMBI,547.9057187892745,"[102, 106, 107, 108]"
KOTA TANJUNG PINANG,786.3678376078585,"[102, 120, 92, 93]"
KAB. NABIRE,3805.21139510885,"[102, 103, 138, 317, 418, 489]"
KAB. KOLAKA TIMUR,2327.4033461216786,"[102, 103, 138, 317, 408, 407]"
KAB. SEKADAU,1207.8793782644443,"[102, 103, 138, 323, 324, 325]"
KAB. INDRAGIRI HILIR,1004.3301110004313,"[102, 101, 100, 99, 79, 78, 77, 76]"
KAB. MINAHASA SELATAN,2635.4101483253507,"[102, 449, 387, 439]"
KAB. BANTUL,1189.5516158462601,"[102, 176, 232, 231]"
KAB. MUSI RAWAS,463.9551519512774,"[102, 101, 118, 125]"
KAB. TEBO,401.79632058671905,"[102, 106, 107]"
KAB. KUDUS,1190.2650498656167,"[102, 103, 210]"
KAB. NIAS UTARA,724.4138911413992,"[102, 101, 100, 37]"
KOTA BANJARBARU,1477.7819276419125,"[102, 149, 340]"
KAB. PASAMAN,662.8765221162116,"[102, 101, 81, 62, 61]"
KAB. REMBANG,1205.9575476231123,"[102, 218, 217]"
KAB. LANDAK,969.0534092984741,"[102, 103, 138, 319, 320]"
KAB. MAMUJU UTARA,1993.6652914278693,"[102, 449, 450]"
KOTA SORONG,3301.3553644248436,"[102, 449, 450, 515]"
