city,distance,through
KAB. BONE BOLANGO,2443.7973982527483,"[112, 139, 364, 374, 373, 372]"
KAB. GORONTALO,2383.731585014521,"[112, 139, 364, 374, 373]"
KAB. GORONTALO UTARA,2330.773419847633,"[112, 139, 364, 374]"
KAB. POHUWATO,2244.0059105648456,"[112, 137, 375]"
KOTA GORONTALO,2393.785172846738,"[112, 137, 375, 376]"
KAB. BANTAENG,2097.0978251286424,"[112, 139, 331, 332, 377]"
KAB. BARRU,2008.0529402466655,"[112, 111, 110, 378]"
KAB. BONE,2029.746616619046,"[112, 111, 149, 379]"
KAB. BULUKUMBA,2094.876433158053,"[112, 158, 383, 382, 380]"
KAB. ENREKANG,2011.8068255137532,"[112, 111, 149, 341, 381]"
KAB. GOWA,2041.8908781250218,"[112, 158, 383, 382]"
KAB. JENEPONTO,2013.6575600256217,"[112, 158, 383]"
KAB. KEPULAUAN SELAYAR,2136.5231268142466,"[112, 158, 383, 384]"
KAB. LUWU,2044.3529704288023,"[112, 139, 390, 385]"
KAB. LUWU TIMUR,2168.5690098636337,"[112, 111, 149, 387, 386]"
KAB. LUWU UTARA,2031.1029126020744,"[112, 111, 149, 387]"
KAB. MAROS,2016.0541289303765,"[112, 124, 389, 388]"
KAB. PANGKAJENE DAN KEPULAUAN,1984.2796280858565,"[112, 124, 389]"
KAB. PINRANG,1958.3856163483129,"[112, 139, 390]"
KAB. SIDENRENG RAPPANG,2011.6360774336176,"[112, 139, 390, 391]"
KAB. SINJAI,2141.9060862577608,"[112, 137, 393, 392]"
KAB. SOPPENG,2043.531965944239,"[112, 137, 393]"
KAB. TAKALAR,2078.6253487952545,"[112, 113, 182, 394]"
KAB. TANA TORAJA,2052.3597984053436,"[112, 111, 345, 395]"
KAB. TORAJA UTARA,2078.1903965377637,"[112, 111, 345, 395, 396]"
KAB. WAJO,2008.7154737516148,"[112, 397]"
KOTA MAKASSAR,2033.531622069686,"[112, 203, 398]"
KOTA PALOPO,2120.2177749182083,"[112, 139, 331, 332, 400, 399]"
KOTA PAREPARE,1991.5455094263089,"[112, 139, 331, 332, 400]"
KAB. BOMBANA,2253.5334651821863,"[112, 139, 331, 332, 400, 401]"
KAB. BUTON,2394.275802192493,"[112, 139, 331, 332, 400, 401, 402]"
KAB. BUTON SELATAN,2359.4868780804964,"[112, 111, 149, 379, 403]"
KAB. BUTON TENGAH,2378.8925954268275,"[112, 113, 187, 404]"
KAB. BUTON UTARA,2389.6326659362253,"[112, 137, 405]"
KAB. KOLAKA,2230.7474148982383,"[112, 158, 406]"
KAB. KOLAKA TIMUR,2274.6213204841833,"[112, 158, 406, 407]"
KAB. KOLAKA UTARA,2138.4075482033995,"[112, 139, 340, 408]"
KAB. KONAWE,2273.459223431118,"[112, 139, 340, 408, 409]"
KAB. KONAWE KEPULAUAN,2379.3432017691553,"[112, 111, 149, 341, 381, 410]"
KAB. KONAWE SELATAN,2359.3362511463874,"[112, 111, 149, 342, 343, 411]"
KAB. KONAWE UTARA,2290.775362955948,"[112, 113, 412]"
KAB. MUNA,2338.44523447915,"[112, 139, 331, 332, 400, 413]"
KAB. MUNA BARAT,2428.430247669388,"[112, 111, 198, 251, 250, 414]"
KAB. WAKATOBI,2476.9810549256867,"[112, 139, 331, 416, 415]"
KOTA BAU-BAU,2332.969627353121,"[112, 139, 331, 416]"
KOTA KENDARI,2362.4316444055735,"[112, 111, 110, 334, 417]"
KAB. BANGGAI,2330.4495830055957,"[112, 139, 331, 332, 418]"
KAB. BANGGAI KEPULAUAN,2436.5652276202827,"[112, 113, 136, 135, 419]"
KAB. BANGGAI LAUT,2566.498540867795,"[112, 113, 136, 135, 419, 420]"
KAB. BUOL,2313.9426840134633,"[112, 137, 339, 429, 421]"
KAB. DONGGALA,2127.338038732821,"[112, 113, 136, 422]"
KAB. MOROWALI,2217.5001229611003,"[112, 139, 331, 423]"
KAB. MOROWALI UTARA,2242.4819367279556,"[112, 156, 353, 354, 355, 424]"
KAB. PARIGI MOUTONG,2242.4230097209743,"[112, 111, 110, 132, 425]"
KAB. POSO,2203.643835595458,"[112, 111, 149, 148, 426]"
KAB. SIGI,2271.745766238428,"[112, 111, 149, 148, 426, 427]"
KAB. TOJO UNA-UNA,2278.6881199037457,"[112, 158, 428]"
KAB. TOLI-TOLI,2246.860213679458,"[112, 137, 339, 429]"
KOTA PALU,2186.8751313629627,"[112, 124, 125, 430]"
KAB. BOLAANG MONGONDOW,2539.9558205001904,"[112, 139, 364, 374, 373, 432, 431]"
KAB. BOLAANG MONGONDOW SELATAN,2499.9974288136114,"[112, 139, 364, 374, 373, 432]"
KAB. BOLAANG MONGONDOW TIMUR,2577.3810720279344,"[112, 139, 364, 374, 373, 432, 433]"
KAB. BOLAANG MONGONDOW UTARA,2480.4326120093024,"[112, 156, 353, 434]"
KAB. KEPULAUAN SANGIHE,2739.343030479037,"[112, 139, 364, 435]"
KAB. KEPULAUAN SIAU TAGULANDANG BIARO,2753.0736872572597,"[112, 137, 375, 376, 443, 444, 436]"
KAB. KEPULAUAN TALAUD,2991.442383387897,"[112, 139, 331, 437]"
KAB. MINAHASA,2587.439312040422,"[112, 344, 438]"
KAB. MINAHASA SELATAN,2550.4386209605145,"[112, 124, 439]"
KAB. MINAHASA TENGGARA,2580.8976094191958,"[112, 124, 439, 440]"
KAB. MINAHASA UTARA,2616.4815197689295,"[112, 139, 364, 441]"
KOTA BITUNG,2628.555980083005,"[112, 139, 364, 442]"
KOTA KOTAMOBAGU,2535.6600420002615,"[112, 137, 375, 376, 443]"
KOTA MANADO,2637.3100063138972,"[112, 137, 375, 376, 443, 444]"
KOTA TOMOHON,2654.2014520810694,"[112, 137, 375, 376, 443, 444, 445]"
KAB. MAJENE,1968.1993425559458,"[112, 111, 345, 346, 446]"
KAB. MAMASA,2016.5070007667869,"[112, 111, 345, 346, 446, 447]"
KAB. MAMUJU,2063.1866309721727,"[112, 111, 345, 346, 446, 447, 448]"
KAB. MAMUJU TENGAH,2014.3727885595763,"[112, 124, 336, 329, 449]"
KAB. MAMUJU UTARA,2059.840394064536,"[112, 124, 336, 329, 449, 450]"
KAB. POLEWALI MANDAR,2038.722892156073,"[112, 113, 187, 169, 451]"
KAB. BURU,2765.871817191008,"[112, 111, 149, 452]"
KAB. BURU SELATAN,2809.9828445909047,"[112, 111, 149, 452, 453]"
KAB. KEPULAUAN ARU,3687.0645849920156,"[112, 124, 336, 454]"
KAB. MALUKU BARAT DAYA,2792.846643864236,"[112, 111, 221, 455]"
KAB. MALUKU TENGAH,3067.842283625262,"[112, 139, 331, 330, 456]"
KAB. MALUKU TENGGARA,3460.57004734412,"[112, 139, 331, 332, 400, 413, 457]"
KAB. MALUKU TENGGARA BARAT,3349.9241278704194,"[112, 111, 221, 214, 213, 458]"
KAB. SERAM BAGIAN BARAT,3029.794018549898,"[112, 111, 345, 395, 396, 459]"
KAB. SERAM BAGIAN TIMUR,3157.8753727480293,"[112, 111, 149, 461, 460]"
KOTA AMBON,2930.4123505714083,"[112, 111, 149, 461]"
KOTA TUAL,3425.5019842777,"[112, 397, 462]"
KAB. HALMAHERA BARAT,2900.7506369848797,"[112, 137, 357, 463]"
KAB. HALMAHERA TENGAH,2986.3755625627045,"[112, 139, 331, 332, 464]"
KAB. HALMAHERA UTARA,2935.9184391597064,"[112, 137, 465]"
KAB. HALMAHERA SELATAN,2899.985738184498,"[112, 139, 390, 385, 467, 466]"
KAB. KEPULAUAN SULA,2632.7734686909525,"[112, 139, 390, 385, 467]"
KAB. HALMAHERA TIMUR,3036.9544709391707,"[112, 111, 471, 472, 468]"
KAB. PULAU MOROTAI,3034.306939175718,"[112, 111, 345, 469]"
KAB. PULAU TALIABU,2653.607089490786,"[112, 137, 138, 470]"
KOTA TERNATE,2885.947708760851,"[112, 111, 471]"
KOTA TIDORE KEPULAUAN,2897.3991502064546,"[112, 111, 471, 472]"
KAB. ASMAT,4071.731964727669,"[112, 124, 389, 473]"
KAB. BIAK NUMFOR,3814.3068409596754,"[112, 111, 149, 341, 474]"
KAB. BOVEN DIGOEL,4272.950611564901,"[112, 139, 340, 475]"
KAB. DEIYAI,3846.9006346417805,"[112, 111, 149, 379, 477, 476]"
KAB. DOGIYAI,3762.0749686244285,"[112, 111, 149, 379, 477]"
KAB. INTAN JAYA,3895.154056454243,"[112, 111, 149, 379, 477, 478]"
KAB. JAYAPURA,4244.876853361644,"[112, 111, 149, 379, 477, 478, 479]"
KAB. JAYAWIJAYA,4111.0444125587,"[112, 111, 149, 452, 480]"
KAB. KEEROM,4340.727804786619,"[112, 111, 149, 452, 480, 481]"
KAB. KEPULAUAN YAPEN,3836.2263976463087,"[112, 139, 390, 385, 467, 482]"
KAB. LANNY JAYA,4045.3422170832514,"[112, 139, 331, 423, 483]"
KAB. MAMBERAMO RAYA,3982.375740567367,"[112, 139, 340, 408, 484]"
KAB. MAMBERAMO TENGAH,4046.5231716346693,"[112, 139, 340, 408, 484, 485]"
KAB. MAPPI,4210.831391770998,"[112, 139, 340, 486]"
KAB. MERAUKE,4205.675138786074,"[112, 282, 292, 487]"
KAB. MIMIKA,3929.0111976941603,"[112, 111, 149, 341, 381, 488]"
KAB. NABIRE,3782.1350762755974,"[112, 139, 390, 385, 514, 489]"
KAB. NDUGA,4055.34581904243,"[112, 124, 389, 490]"
KAB. PANIAI,3837.2635909923156,"[112, 111, 149, 461, 491]"
KAB. PEGUNUNGAN BINTANG,4305.539847299051,"[112, 111, 149, 461, 491, 492]"
KAB. PUNCAK,3974.1601983545684,"[112, 111, 149, 493]"
KAB. PUNCAK JAYA,4003.171828591033,"[112, 111, 149, 461, 460, 494]"
KAB. SARMI,4151.291335578959,"[112, 139, 331, 332, 333, 495]"
KAB. SUPIORI,3766.2503151282763,"[112, 139, 331, 332, 333, 496]"
KAB. TOLIKARA,4124.054002870051,"[112, 111, 110, 142, 497]"
KAB. WAROPEN,3823.8591887969933,"[112, 111, 498]"
KAB. YAHUKIMO,4198.6223037770405,"[112, 111, 149, 341, 381, 410, 499]"
KAB. YALIMO,4179.451188684608,"[112, 111, 149, 461, 491, 500]"
KOTA JAYAPURA,4305.300894978638,"[112, 139, 390, 501]"
KAB. YAPEN WAROPEN,3953.450501248201,"[112, 203, 239, 503, 502]"
KAB. FAKFAK,3572.4918102344386,"[112, 203, 239, 503]"
KAB. KAIMANA,3570.232211514579,"[112, 111, 149, 461, 504]"
KAB. MANOKWARI,3516.097234747181,"[112, 139, 331, 332, 400, 505]"
KAB. MANOKWARI SELATAN,3476.2105298074543,"[112, 139, 340, 408, 506]"
KAB. MAYBRAT,3393.3387473296416,"[112, 139, 340, 408, 507]"
KAB. PEGUNUNGAN ARFAK,3549.6708171331784,"[112, 139, 340, 408, 507, 508]"
KAB. RAJA AMPAT,3357.7423990028574,"[112, 137, 357, 358, 359, 509]"
KAB. SORONG,3327.2185299799658,"[112, 111, 149, 341, 381, 510]"
KAB. SORONG SELATAN,3377.9262443803714,"[112, 139, 390, 391, 511]"
KAB. TAMBRAUW,3435.6725667911405,"[112, 156, 512]"
KAB. TELUK BINTUNI,3509.1274966835667,"[112, 139, 390, 391, 511, 513]"
KAB. TELUK WONDAMA,3607.6573546879144,"[112, 139, 390, 385, 514]"
KOTA SORONG,3336.769383686503,"[112, 124, 439, 440, 515]"
KAB. KLATEN,1088.0502843041256,"[112, 208, 209]"
KAB. SERAM BAGIAN TIMUR,3157.8753727480293,"[112, 111, 149, 461, 460]"
KAB. BULELENG,1580.0841146275093,"[112, 111, 149, 229, 268, 276]"
KOTA MADIUN,1197.5257263463998,"[112, 111, 149, 229, 268]"
PULAU MIDAI KAB. NATUNA,1159.5145661230308,"[112, 111, 110, 95, 97]"
KAB. MERAUKE,4205.675138786074,"[112, 282, 292, 487]"
KAB. LAMPUNG TENGAH,651.5712442182445,"[112, 113, 136, 135, 144]"
KAB. PURWAKARTA,826.8073391532639,"[112, 158, 159, 181, 180]"
KAB. LABUHANBATU UTARA,887.9722837647464,"[112, 111, 74, 73, 71, 70, 30, 31]"
KAB. SIKKA,2307.1097167190783,"[112, 307]"
KOTA SURAKARTA,1119.5000737657024,"[112, 111, 149, 229]"
KAB. KARANGASEM,1612.9440651627465,"[112, 111, 198, 251, 279]"
KAB. PANIAI,3837.2635909923156,"[112, 111, 149, 461, 491]"
KAB. PADANG LAWAS,1016.1355680431178,"[112, 111, 74, 73, 71, 70, 30, 29, 38]"
KOTA BANJARBARU,1431.3920216427696,"[112, 139, 340]"
KAB. ROTE NDAO,2475.192299083469,"[112, 305]"
KAB. YAPEN WAROPEN,3953.450501248201,"[112, 203, 239, 503, 502]"
KAB. TAPANULI UTARA,810.198139653224,"[112, 111, 74, 73, 46]"
KAB. KAPUAS HULU,1409.3079618891393,"[112, 137, 138, 317, 316]"
KAB. BONE BOLANGO,2443.7973982527483,"[112, 139, 364, 374, 373, 372]"
KAB. TULUNGAGUNG,1261.681772494292,"[112, 111, 198, 251, 264]"
KAB. LANDAK,1049.4112776840723,"[112, 139, 140, 320]"
KAB. LEMBATA,2469.605057762862,"[112, 270, 298]"
KAB. TAKALAR,2078.6253487952545,"[112, 113, 182, 394]"
KAB. FLORES TIMUR,2408.6089200507636,"[112, 203, 296]"
KAB. BANYUWANGI,1495.2212297018984,"[112, 111, 110, 248, 237]"
KAB. PONOROGO,1182.34943457368,"[112, 168, 256]"
KAB. BANDUNG BARAT,729.8449873035382,"[112, 168]"
KAB. JENEPONTO,2013.6575600256217,"[112, 158, 383]"
KAB. NGANJUK,1206.0513790724888,"[112, 111, 198, 251]"
KAB. BANTUL,1111.4935925864902,"[112, 168, 167, 230, 231]"
KAB. KARO,1069.0634200190077,"[112, 111, 74, 51, 26, 25, 28]"
KAB. KAIMANA,3570.232211514579,"[112, 111, 149, 461, 504]"
KAB. BURU,2765.871817191008,"[112, 111, 149, 452]"
KAB. KUBU RAYA,983.2106620117531,"[112, 137, 138, 319]"
KAB. BREBES,921.0390506641425,"[112, 156, 155, 201]"
KOTA SUBULUSSALAM,1083.9650163692645,"[112, 111, 61, 62, 34, 35, 49, 22]"
KAB. KUDUS,1167.8534510583074,"[112, 158, 159, 211, 210]"
KAB. HALMAHERA TIMUR,3036.9544709391707,"[112, 111, 471, 472, 468]"
KAB. SINJAI,2141.9060862577608,"[112, 137, 393, 392]"
KOTA PALEMBANG,440.0874646843824,"[112, 113, 136, 135]"
KOTA BIMA,1966.2687436384517,"[112, 158, 175, 222, 291]"
KAB. KONAWE SELATAN,2359.3362511463874,"[112, 111, 149, 342, 343, 411]"
KAB. SUMBAWA,1806.5105675959833,"[112, 203, 289]"
KAB. HALMAHERA TIMUR,3036.9544709391707,"[112, 111, 471, 472, 468]"
KAB. KEPULAUAN TALAUD,2991.442383387897,"[112, 139, 331, 437]"
KOTA TANJUNGBALAI,1073.1361800064687,"[112, 124, 125, 107, 54]"
KAB. BANGKA BARAT,511.5878819176636,"[112, 137, 138]"
KAB. KAYONG UTARA,1026.9684706029623,"[112, 137, 138, 317]"
KAB. NUNUKAN,1944.2520041797934,"[112, 137, 138, 317, 368]"
KAB. SAMOSIR,877.3164558339362,"[112, 111, 74, 51, 41]"
KAB. PEMALANG,930.1846171062851,"[112, 111, 221, 214]"
KAB. PARIGI MOUTONG,2242.4230097209743,"[112, 111, 110, 132, 425]"
KAB. LUWU TIMUR,2168.5690098636337,"[112, 111, 149, 387, 386]"
KAB. TANJUNG JABUNG TIMUR,608.0985913968606,"[112, 124, 125, 105, 106]"
KAB. PESAWARAN,559.547452049618,"[112, 111, 149, 150]"
KAB. BIREUEN,1102.807878666098,"[112, 13, 12]"
KOTA PALU,2186.8751313629627,"[112, 124, 125, 430]"
KAB. KEPULAUAN MERANTI,744.5128581186052,"[112, 111, 74, 80, 79]"
KAB. GRESIK,1276.4887872392871,"[112, 156, 219, 241]"
KAB. FLORES TIMUR,2408.6089200507636,"[112, 203, 296]"
KAB. BIMA,1957.686727303609,"[112, 282, 283]"
KAB. TOJO UNA-UNA,2278.6881199037457,"[112, 158, 428]"
KAB. OGAN KOMERING ULU SELATAN,507.34784055623186,"[112, 124, 125, 130]"
KAB. SOLOK,576.9056951190393,"[112, 124, 66, 65]"
KAB. POSO,2203.643835595458,"[112, 111, 149, 148, 426]"
KAB. ACEH TAMIANG,1138.363005484963,"[112, 111, 74, 73, 72, 5, 6]"
KAB. TUBAN,1249.2784464086587,"[112, 124, 263]"
KOTA PADANGPANJANG,560.505007885158,"[112, 111, 74, 73, 71, 70]"
KAB. MIMIKA,3929.0111976941603,"[112, 111, 149, 341, 381, 488]"
KAB. ENREKANG,2011.8068255137532,"[112, 111, 149, 341, 381]"
KAB. BANGKA,464.4825354242923,"[112, 137]"
KOTA PEKANBARU,633.6873387607311,"[112, 124, 86]"
KAB. BOVEN DIGOEL,4272.950611564901,"[112, 139, 340, 475]"
KOTA KENDARI,2362.4316444055735,"[112, 111, 110, 334, 417]"
KAB. KAPUAS,1442.5085971235894,"[112, 111, 345, 346]"
KAB. LOMBOK TENGAH,1696.2751268466477,"[112, 208, 286]"
KAB. JEMBRANA,1549.3993101468745,"[112, 113, 187, 186, 278]"
KAB. HULU SUNGAI SELATAN,1484.7320159026008,"[112, 139, 331, 332]"
KAB. MAGETAN,1157.2665154724777,"[112, 111, 110, 248]"
KAB. BANYUWANGI,1495.2212297018984,"[112, 111, 110, 248, 237]"
KOTA TEGAL,931.3776379431732,"[112, 168, 167, 230]"
KAB. ACEH BARAT,1075.2948273743593,"[112, 0]"
KAB. BARITO SELATAN,1472.705457473326,"[112, 111, 149, 342]"
KAB. TELUK BINTUNI,3509.1274966835667,"[112, 139, 390, 391, 511, 513]"
KAB. TANA TIDUNG,1986.5557244081342,"[112, 113, 136, 369]"
KOTA PRABUMULIH,363.0401068979155,"[112, 113, 136]"
KAB. BOGOR,733.6052946900187,"[112, 113, 182, 170]"
KAB. SUKABUMI,683.642421523117,"[112, 113, 182]"
KAB. PUNCAK,3974.1601983545684,"[112, 111, 149, 493]"
KAB. KOTAWARINGIN BARAT,1204.0310973612422,"[112, 113, 136, 348]"
KAB. KEPULAUAN MERANTI,744.5128581186052,"[112, 111, 74, 80, 79]"
KAB. KETAPANG,1116.3272954129625,"[112, 137, 138, 317, 318]"
KAB. MAGETAN,1157.2665154724777,"[112, 111, 110, 248]"
KOTA TANJUNG PINANG,776.7609345038229,"[112, 124, 125, 108, 93]"
KOTA PARIAMAN,525.1413059642559,"[112, 111, 74, 73, 71]"
KAB. KEDIRI,1248.8673442028896,"[112, 111, 221, 226, 227, 244]"
KAB. POSO,2203.643835595458,"[112, 111, 149, 148, 426]"
KAB. JAYAWIJAYA,4111.0444125587,"[112, 111, 149, 452, 480]"
KAB. BURU,2765.871817191008,"[112, 111, 149, 452]"
KAB. BATUBARA,1115.6942063422061,"[112, 111, 74, 63, 24]"
KAB. PESISIR SELATAN,549.7512095798481,"[112, 111, 74, 63]"
KAB. MAMBERAMO TENGAH,4046.5231716346693,"[112, 139, 340, 408, 484, 485]"
KAB. LAMONGAN,1281.832276390553,"[112, 111, 110, 248, 247, 245]"
KAB. SAROLANGUN,649.6410312105104,"[112, 124, 125, 107, 104]"
KAB. PESAWARAN,559.547452049618,"[112, 111, 149, 150]"
KAB. BANGLI,1581.3448203069217,"[112, 275]"
KAB. PULAU MOROTAI,3034.306939175718,"[112, 111, 345, 469]"
KOTA PALOPO,2120.2177749182083,"[112, 139, 331, 332, 400, 399]"
KAB. KAIMANA,3570.232211514579,"[112, 111, 149, 461, 504]"
KAB. KONAWE KEPULAUAN,2379.3432017691553,"[112, 111, 149, 341, 381, 410]"
KAB. ROTE NDAO,2475.192299083469,"[112, 305]"
KAB. LAMANDAU,1500.384734620713,"[112, 113, 136, 348, 349, 350]"
KAB. PADANG LAWAS UTARA,969.2071127559807,"[112, 111, 74, 63, 33, 39]"
KAB. MIMIKA,3929.0111976941603,"[112, 111, 149, 341, 381, 488]"
KAB. BANYUMAS,949.0171256504761,"[112, 158, 159, 197]"
KOTA PEKALONGAN,951.2761079570878,"[112, 111, 221, 226]"
KAB. HALMAHERA UTARA,2935.9184391597064,"[112, 137, 465]"
KAB. ACEH TENGGARA,1014.6613543581159,"[112, 111, 74, 73, 67, 8]"
KAB. NDUGA,4055.34581904243,"[112, 124, 389, 490]"
KAB. PANGKAJENE DAN KEPULAUAN,1984.2796280858565,"[112, 124, 389]"
KAB. MUSI BANYUASIN,210.10947908152065,"[112, 124]"
KAB. HULU SUNGAI SELATAN,1484.7320159026008,"[112, 139, 331, 332]"
KAB. TABANAN,1559.1755622960816,"[112, 203, 204, 257, 281]"
KAB. PURBALINGGA,949.3278729173883,"[112, 111, 221, 215]"
KAB. LUMAJANG,1352.8604406421236,"[112, 111, 198, 246]"
KOTA CILEGON,817.8166406187186,"[112, 113, 114, 164, 163]"
KAB. BLITAR,1269.8657662420337,"[112, 203, 239, 238]"
KAB. PASURUAN,1304.2976336343545,"[112, 255]"
KAB. KEPULAUAN TALAUD,2991.442383387897,"[112, 139, 331, 437]"
KAB. BARITO KUALA,1412.9586842913152,"[112, 139, 331]"
KOTA BAU-BAU,2332.969627353121,"[112, 139, 331, 416]"
KAB. TANJUNG JABUNG BARAT,525.8509890832497,"[112, 124, 125, 105]"
KAB. NGADA,2191.5601636159117,"[112, 156, 303]"
KAB. PURBALINGGA,949.3278729173883,"[112, 111, 221, 215]"
KAB. TANA TORAJA,2052.3597984053436,"[112, 111, 345, 395]"
KAB. TUBAN,1249.2784464086587,"[112, 124, 263]"
KAB. SOLOK SELATAN,512.5728360443873,"[112, 124, 66]"
KAB. KEPULAUAN MENTAWAI,674.3719421994805,"[112, 111, 74, 73, 58]"
KAB. KUDUS,1167.8534510583074,"[112, 158, 159, 211, 210]"
KAB. NIAS SELATAN,939.1686892077747,"[112, 111, 61, 62, 34, 35, 36]"
KOTA SURAKARTA,1119.5000737657024,"[112, 111, 149, 229]"
KAB. BENGKAYANG,1224.7716545870303,"[112, 111, 110, 142, 315]"
KAB. ENDE,2285.8209733870244,"[112, 203, 204, 257, 295]"
KAB. LAHAT,416.163584771499,"[112, 124, 123, 122]"
KAB. MEMPAWAH,1026.645997357261,"[112, 111, 110, 132, 322]"
KAB. MAYBRAT,3393.3387473296416,"[112, 139, 340, 408, 507]"
PULAU MIDAI KAB. NATUNA,1159.5145661230308,"[112, 111, 110, 95, 97]"
KOTA SAMARINDA,1844.374690332511,"[112, 139, 364, 365]"
KAB. CILACAP,906.5305329233566,"[112, 168, 202]"
KAB. KOLAKA UTARA,2138.4075482033995,"[112, 139, 340, 408]"
KAB. TIMOR TENGAH SELATAN,2608.3019756757326,"[112, 111, 198, 251, 250, 312]"
KAB. LAHAT,416.163584771499,"[112, 124, 123, 122]"
KAB. BANGKA SELATAN,498.6883394809063,"[112, 139]"
KOTA BONTANG,1766.3598070941252,"[112, 139, 364]"
KAB. KOLAKA UTARA,2138.4075482033995,"[112, 139, 340, 408]"
KOTA PALANGKARAYA,1413.085999887186,"[112, 156, 353, 354, 355]"
KAB. KUNINGAN,862.8386976592386,"[112, 113, 182, 177]"
KAB. LINGGA,796.9039794736017,"[112, 111, 149, 90]"
KAB. KOLAKA TIMUR,2274.6213204841833,"[112, 158, 406, 407]"
KAB. DOMPU,1926.9936248372678,"[112, 158, 274, 285, 284]"
KAB. PARIGI MOUTONG,2242.4230097209743,"[112, 111, 110, 132, 425]"
KAB. LIMA PULUH KOTA,609.9910967016754,"[112, 111, 61, 59]"
KAB. PASAMAN BARAT,626.4256721383995,"[112, 111, 61, 62]"
KAB. SRAGEN,1101.400447688773,"[112, 156, 219]"
KAB. SOLOK SELATAN,512.5728360443873,"[112, 124, 66]"
KAB. PASER,1791.3239775608438,"[112, 156, 353, 352, 362, 361]"
KOTA CIMAHI,783.7193233425046,"[112, 113, 187, 188, 189]"
KAB. PADANG LAWAS UTARA,969.2071127559807,"[112, 111, 74, 63, 33, 39]"
KAB. SUKABUMI,683.642421523117,"[112, 113, 182]"
KAB. BOLAANG MONGONDOW TIMUR,2577.3810720279344,"[112, 139, 364, 374, 373, 432, 433]"
KAB. MALANG,1311.2093257807135,"[112, 158, 249]"
KAB. TAKALAR,2078.6253487952545,"[112, 113, 182, 394]"
KAB. BURU SELATAN,2809.9828445909047,"[112, 111, 149, 452, 453]"
KAB. INDRAGIRI HULU,1012.1169272727412,"[112, 111, 110, 84, 78, 77]"
KAB. TOLI-TOLI,2246.860213679458,"[112, 137, 339, 429]"
KAB. BOMBANA,2253.5334651821863,"[112, 139, 331, 332, 400, 401]"
KAB. JEMBRANA,1549.3993101468745,"[112, 113, 187, 186, 278]"
KAB. OGAN KOMERING ILIR,647.8647649929251,"[112, 124, 125, 126, 127, 128]"
KAB. KEPULAUAN ARU,3687.0645849920156,"[112, 124, 336, 454]"
KAB. KUNINGAN,862.8386976592386,"[112, 113, 182, 177]"
KAB. MOROWALI,2217.5001229611003,"[112, 139, 331, 423]"
KAB. TIMOR TENGAH UTARA,2613.3662161372117,"[112, 203, 204, 257, 295, 313]"
KAB. BELITUNG TIMUR,755.4929418137219,"[112, 111, 110, 142]"
KAB. TOLIKARA,4124.054002870051,"[112, 111, 110, 142, 497]"
KAB. WONOSOBO,1073.9298148850494,"[112, 156, 155, 176, 207, 224]"
KAB. KARIMUN,745.6477147971052,"[112, 124, 125, 108, 88]"
KAB. MANDAILING NATAL,871.9804456739018,"[112, 111, 74, 63, 33]"
KAB. SERANG,757.9363948748639,"[112, 158, 159, 160, 161]"
KAB. BATUBARA,1115.6942063422061,"[112, 111, 74, 63, 24]"
KAB. BOVEN DIGOEL,4272.950611564901,"[112, 139, 340, 475]"
KAB. MALANG,1311.2093257807135,"[112, 158, 249]"
KAB. LOMBOK BARAT,1681.0780935501423,"[112, 158, 274, 285]"
KAB. MIMIKA,3929.0111976941603,"[112, 111, 149, 341, 381, 488]"
KAB. SINTANG,1282.4608088178213,"[112, 137, 327, 326]"
KAB. LEBONG,393.23229752036536,"[112, 113, 114, 115]"
KOTA BANDAR LAMPUNG,444.47678489734466,"[112, 156, 157]"
KAB. LUWU TIMUR,2168.5690098636337,"[112, 111, 149, 387, 386]"
KOTA DUMAI,762.7264098027924,"[112, 124, 86, 85]"
KAB. OGAN KOMERING ULU SELATAN,507.34784055623186,"[112, 124, 125, 130]"
KAB. HALMAHERA TENGAH,2986.3755625627045,"[112, 139, 331, 332, 464]"
KAB. SERAM BAGIAN BARAT,3029.794018549898,"[112, 111, 345, 395, 396, 459]"
KAB. MURUNG RAYA,1634.7521943030677,"[112, 156, 155, 351]"
KAB. CILACAP,906.5305329233566,"[112, 168, 202]"
KAB. BANGLI,1581.3448203069217,"[112, 275]"
KAB. SUMBA BARAT DAYA,2019.3543456111734,"[112, 275, 309]"
KAB. MANDAILING NATAL,871.9804456739018,"[112, 111, 74, 63, 33]"
KOTA PEKALONGAN,951.2761079570878,"[112, 111, 221, 226]"
KAB. REMBANG,1134.8719733449682,"[112, 111, 110, 217]"
KAB. HULU SUNGAI SELATAN,1484.7320159026008,"[112, 139, 331, 332]"
KAB. BIREUEN,1102.807878666098,"[112, 13, 12]"
KAB. KOTAWARINGIN TIMUR,1328.1574225603258,"[112, 113, 136, 348, 349]"
KAB. NAGEKEO,2227.6125037497727,"[112, 156, 303, 304]"
KAB. PULAU MOROTAI,3034.306939175718,"[112, 111, 345, 469]"
KAB. MAPPI,4210.831391770998,"[112, 139, 340, 486]"
KAB. BOLAANG MONGONDOW TIMUR,2577.3810720279344,"[112, 139, 364, 374, 373, 432, 433]"
KAB. ACEH BESAR,1363.8408016485473,"[112, 111, 74, 73, 67, 3, 2]"
KAB. LEBAK,614.3046814734489,"[112, 158, 159]"
