city,distance,through
KAB. TOLIKARA,4104.553980121129,"[84, 470, 497]"
KAB. ACEH BESAR,979.6813639863731,"[84, 78, 4, 3, 2]"
KAB. PEMALANG,1323.6156920757057,"[84, 122, 123, 153, 221, 214]"
KAB. TEGAL,1281.7094205004294,"[84, 122, 123, 153, 221]"
KAB. ENDE,2569.8702324972583,"[84, 241, 258, 257, 295]"
KAB. BANTUL,1433.7037023273808,"[84, 166, 165, 230, 231]"
KAB. LOMBOK TENGAH,1957.5753614560053,"[84, 135, 286]"
KOTA JAKARTA,1051.0400452863953,"[84, 122, 123, 153, 195, 194]"
KAB. TAPANULI TENGAH,462.4933170308957,"[84, 78, 46, 45]"
KAB. FLORES TIMUR,2640.1548055866283,"[84, 241, 296]"
KAB. BELITUNG TIMUR,1067.322247370837,"[84, 85, 86, 142]"
KAB. BUTON UTARA,2538.894241219053,"[84, 321, 338, 337, 406, 405]"
KAB. REMBANG,1386.860232396743,"[84, 135, 217]"
KOTA PALEMBANG,535.6718010599415,"[84, 135]"
KAB. KOLAKA TIMUR,2362.37215068766,"[84, 321, 345, 346, 446, 447, 408, 407]"
KAB. PRINGSEWU,919.4247198866996,"[84, 122, 123, 153, 152]"
KAB. TEGAL,1281.7094205004294,"[84, 122, 123, 153, 221]"
KAB. HALMAHERA SELATAN,2960.9489232014853,"[84, 321, 345, 395, 396, 467, 466]"
KOTA CIREBON,1291.7280961093038,"[84, 135, 131, 160, 159, 190]"
KOTA BALIKPAPAN,1817.8882923829942,"[84, 321, 355, 332, 363]"
KAB. MUKOMUKO,554.3217490533289,"[84, 71, 70, 69, 116]"
KOTA PADANG,334.3043126914655,"[84, 71, 70, 69]"
KOTA SERANG,920.5806775048553,"[84, 135, 144, 164]"
KAB. PULANG PISAU,1556.1755468260753,"[84, 135, 353, 352]"
KAB. PENAJAM PASER UTARA,1856.0570286580228,"[84, 321, 355, 332, 363, 362]"
KAB. SIDOARJO,1624.58611387235,"[84, 135, 268, 267, 266, 259]"
KAB. BALANGAN,1713.499669342403,"[84, 321, 355, 330, 329]"
KAB. KULON PROGO,1439.497669454684,"[84, 122, 123, 153, 233]"
KAB. SIDENRENG RAPPANG,2327.62152182089,"[84, 135, 131, 391]"
KAB. MALUKU BARAT DAYA,2917.956333149621,"[84, 321, 334, 333, 455]"
KAB. PURBALINGGA,1342.758947886809,"[84, 122, 123, 153, 221, 215]"
KAB. NIAS UTARA,579.3532916565887,"[84, 39, 38, 37]"
KAB. MUNA,2424.306973502198,"[84, 321, 355, 332, 400, 413]"
KOTA CIMAHI,1266.810054642565,"[84, 135, 136, 170, 169, 187, 188, 189]"
KAB. MAMUJU TENGAH,1992.8507841018813,"[84, 321, 449]"
KAB. BREBES,1299.4383390071837,"[84, 122, 186, 201]"
KOTA SUKABUMI,1287.3337516580866,"[84, 78, 79, 108, 192]"
KAB. LUMAJANG,1636.6073998331224,"[84, 135, 227, 244, 246]"
KAB. BIAK NUMFOR,3885.4201416853152,"[84, 321, 334, 333, 496, 474]"
PULAU LAUT KAB. NATUNA,1378.2278909865095,"[84, 71, 97, 98]"
KAB. MELAWI,1110.0561991033194,"[84, 321]"
KAB. MAMUJU TENGAH,1992.8507841018813,"[84, 321, 449]"
KAB. GROBOGAN,1423.0445877576333,"[84, 135, 227, 203, 204]"
KAB. BURU,2806.902870157138,"[84, 321, 345, 452]"
KAB. PEMALANG,1323.6156920757057,"[84, 122, 123, 153, 221, 214]"
KAB. JEMBER,1654.1294599385687,"[84, 241, 242]"
KOTA BANDUNG,1227.3319933354978,"[84, 135, 131, 130, 185]"
KOTA GORONTALO,2363.8905315230645,"[84, 425, 376]"
KAB. TABALONG,1749.3419791614647,"[84, 78, 137, 336]"
KAB. KEPULAUAN ARU,3721.6403873446507,"[84, 321, 345, 454]"
KOTA JAKARTA,1051.0400452863953,"[84, 122, 123, 153, 195, 194]"
KAB. HALMAHERA UTARA,3144.2467289108718,"[84, 321, 444, 445, 464, 465]"
KAB. MOJOKERTO,1558.4723129229417,"[84, 209, 251, 250]"
KOTA KENDARI,2369.57507785901,"[84, 321, 417]"
KOTA KEDIRI,1503.9215438664362,"[84, 135, 268, 267]"
KAB. RAJA AMPAT,3490.6882775224067,"[84, 425, 376, 443, 442, 441, 510, 509]"
KAB. BLITAR,1608.1516685857243,"[84, 135, 227, 203, 239, 238]"
KAB. SUKABUMI,1099.6809516554101,"[84, 135, 136, 170, 182]"
KAB. GORONTALO UTARA,2304.3038816175945,"[84, 375, 374]"
KAB. SIMALUNGUN,410.17712542074116,"[84, 52, 43]"
KAB. BANJAR,1583.4893666780908,"[84, 321, 355, 330]"
KAB. MALUKU TENGAH,3192.279725652431,"[84, 321, 355, 330, 456]"
KAB. SUMBA TENGAH,2337.0235796302804,"[84, 241, 258, 276, 275, 309, 310]"
PEKAJANG KAB. LINGGA,1058.3663074688288,"[84, 78, 58, 95]"
KAB. BURU SELATAN,2851.0138975570344,"[84, 321, 345, 452, 453]"
KAB. GIANYAR,1833.1492596277055,"[84, 241, 258, 276, 277]"
KOTA JAKARTA,1051.0400452863953,"[84, 122, 123, 153, 195, 194]"
KAB. TULUNGAGUNG,1554.006540016016,"[84, 209, 251, 264]"
KOTA SUNGAI PENUH,842.7040773463932,"[84, 78, 79, 108, 109]"
KAB. BARITO SELATAN,1665.4611334793024,"[84, 321, 345, 344, 343, 342]"
KAB. LINGGA,1196.952809408003,"[84, 83, 89, 90]"
KAB. INTAN JAYA,4007.0008152591204,"[84, 321, 355, 332, 400, 413, 477, 478]"
KAB. KEPULAUAN ARU,3721.6403873446507,"[84, 321, 345, 454]"
KAB. SIDOARJO,1624.58611387235,"[84, 135, 268, 267, 266, 259]"
KAB. TAMBRAUW,3545.6071487463873,"[84, 321, 459, 511, 512]"
KAB. MUARO JAMBI,669.2763182408809,"[84, 71, 103]"
KAB. TIMOR TENGAH SELATAN,2845.1480307428333,"[84, 241, 311, 312]"
KAB. MUSI RAWAS,698.422033401222,"[84, 71, 70, 125]"
KOTA PADANGPANJANG,280.7787218593069,"[84, 71, 70]"
KOTA BANJARBARU,1651.0196391816194,"[84, 135, 340]"
KOTA MANADO,2594.8658733492484,"[84, 321, 444]"
KAB. KEPULAUAN SIAU TAGULANDANG BIARO,2710.629554292611,"[84, 321, 444, 436]"
KAB. KARANGASEM,1905.2688326844705,"[84, 209, 251, 279]"
KAB. INTAN JAYA,4007.0008152591204,"[84, 321, 355, 332, 400, 413, 477, 478]"
KAB. PRINGSEWU,919.4247198866996,"[84, 122, 123, 153, 152]"
KAB. FLORES TIMUR,2640.1548055866283,"[84, 241, 296]"
KAB. JOMBANG,1528.5875471401146,"[84, 135, 268, 243]"
KAB. GORONTALO UTARA,2304.3038816175945,"[84, 375, 374]"
KAB. REMBANG,1386.860232396743,"[84, 135, 217]"
KAB. LABUHANBATU UTARA,281.8045654488772,"[84, 30, 31]"
KAB. KEPULAUAN YAPEN,3843.2665775903906,"[84, 321, 345, 482]"
KAB. TEMANGGUNG,1293.7339457382882,"[84, 135, 222]"
KAB. ACEH BESAR,979.6813639863731,"[84, 78, 4, 3, 2]"
KAB. KULON PROGO,1439.497669454684,"[84, 122, 123, 153, 233]"
KAB. BARITO KUALA,1629.5826070376977,"[84, 321, 355, 330, 331]"
KAB. MOROWALI,2269.158225361131,"[84, 321, 423]"
KAB. LAMPUNG UTARA,809.3322958953718,"[84, 135, 144, 145]"
KAB. SIDENRENG RAPPANG,2327.62152182089,"[84, 135, 131, 391]"
PULAU LAUT KAB. NATUNA,1378.2278909865095,"[84, 71, 97, 98]"
KAB. GORONTALO,2357.2620467844827,"[84, 375, 374, 373]"
KOTA TUAL,3539.515428671308,"[84, 321, 334, 335, 397, 462]"
KAB. BENGKAYANG,1528.9470432330133,"[84, 71, 73, 74, 63, 64, 315]"
KOTA GUNUNGSITOLI,600.5761405737965,"[84, 39, 33, 34, 35, 49]"
KAB. KUPANG,2723.558655497447,"[84, 297]"
KAB. LANNY JAYA,4094.841603738697,"[84, 321, 459, 460, 493, 483]"
KAB. TANGGAMUS,948.5036906874104,"[84, 122, 123, 153, 154, 155]"
KAB. BATANGHARI,586.5994234780719,"[84, 78, 79, 99]"
KOTA JAKARTA,1051.0400452863953,"[84, 122, 123, 153, 195, 194]"
KAB. GOWA,2181.0996339055805,"[84, 321, 334, 335, 383, 382]"
KAB. BANGKA,677.4273042257894,"[84, 78, 137]"
KAB. BUTON UTARA,2538.894241219053,"[84, 321, 338, 337, 406, 405]"
KAB. BANGGAI LAUT,2570.2942342527404,"[84, 425, 421, 420]"
KAB. LIMA PULUH KOTA,622.1924045600912,"[84, 78, 79, 61, 59]"
KOTA TOMOHON,2611.7573191164206,"[84, 321, 444, 445]"
KAB. CIANJUR,1151.085346635563,"[84, 135, 131, 160, 172]"
KAB. MAMASA,2009.7745688900573,"[84, 321, 345, 346, 446, 447]"
KAB. PASAMAN BARAT,636.7755050047163,"[84, 78, 79, 62]"
KAB. PEGUNUNGAN ARFAK,3627.2310818947753,"[84, 321, 345, 452, 507, 508]"
KOTA TARAKAN,2231.4913417922476,"[84, 321, 345, 344, 367, 368, 369, 370]"
KAB. HALMAHERA UTARA,3144.2467289108718,"[84, 321, 444, 445, 464, 465]"
KOTA MADIUN,1445.0114545710803,"[84, 135, 268]"
KAB. MUSI RAWAS,698.422033401222,"[84, 71, 70, 125]"
KAB. TANJUNG JABUNG BARAT,742.2493751759498,"[84, 71, 106, 105]"
KOTA PAGAR ALAM,744.3470185516152,"[84, 135, 134]"
KAB. PEMALANG,1323.6156920757057,"[84, 122, 123, 153, 221, 214]"
KOTA PEKANBARU,233.86233287955267,"[84, 85, 86]"
KAB. SORONG SELATAN,3433.087857932368,"[84, 321, 459, 511]"
KAB. HUMBANG HASUNDUTAN,424.6384229635029,"[84, 85, 27]"
KAB. WONOSOBO,1469.5128488834803,"[84, 122, 123, 153, 221, 215, 225, 224]"
KAB. BOYOLALI,1488.5130984989821,"[84, 166, 167, 168, 200]"
KAB. BANDUNG BARAT,1130.2709722606414,"[84, 166, 167, 168]"
KAB. BANGGAI,2346.135410937649,"[84, 321, 426, 418]"
KAB. KUDUS,1462.7765335555475,"[84, 209, 210]"
KOTA BANJARBARU,1651.0196391816194,"[84, 135, 340]"
KAB. BANGKA SELATAN,869.2330165989463,"[84, 78, 137, 138, 139]"
KAB. SUKABUMI,1099.6809516554101,"[84, 135, 136, 170, 182]"
KAB. TAKALAR,2280.8570185646204,"[84, 321, 355, 332, 400, 378, 379, 394]"
KAB. MANGGARAI BARAT,2455.523074061161,"[84, 166, 198, 301]"
KAB. LABUHANBATU SELATAN,216.43036976208242,"[84, 30]"
KAB. MELAWI,1110.0561991033194,"[84, 321]"
KAB. KUNINGAN,1261.2068109620232,"[84, 122, 123, 153, 195, 194, 177]"
KOTA BANJARMASIN,1626.5072687111401,"[84, 135, 341]"
KAB. BANJAR,1583.4893666780908,"[84, 321, 355, 330]"
KAB. NAGAN RAYA,728.8250794137583,"[84, 30, 29, 25, 14]"
KAB. BONE,2182.404407017041,"[84, 321, 355, 332, 400, 378, 379]"
KAB. TAKALAR,2280.8570185646204,"[84, 321, 355, 332, 400, 378, 379, 394]"
KAB. SORONG,3422.7411941196715,"[84, 425, 376, 443, 442, 441, 510]"
KAB. FLORES TIMUR,2640.1548055866283,"[84, 241, 296]"
KOTA TANGERANG SELATAN,959.1114088772488,"[84, 166]"
KAB. BARITO TIMUR,1620.6284067561896,"[84, 321, 345, 344, 343]"
KOTA BITUNG,2625.2832123538437,"[84, 425, 376, 443, 442]"
KAB. LEBAK,1037.0061064644733,"[84, 135, 131, 160, 159]"
KAB. BANYUMAS,1371.7185506415005,"[84, 135, 131, 160, 159, 197]"
KAB. MUNA,2424.306973502198,"[84, 321, 355, 332, 400, 413]"
KAB. MOROWALI,2269.158225361131,"[84, 321, 423]"
KAB. PIDIE JAYA,791.2891710119338,"[84, 30, 26, 16]"
KAB. TOLIKARA,4104.553980121129,"[84, 470, 497]"
KAB. YAPEN WAROPEN,4028.57305376881,"[84, 78, 79, 430, 502]"
KAB. MANGGARAI TIMUR,2461.114658595275,"[84, 135, 227, 244, 246, 302]"
KAB. SOLOK,519.2356059250388,"[84, 71, 73, 74, 63, 65]"
KAB. MUARO JAMBI,669.2763182408809,"[84, 71, 103]"
KAB. TOLI-TOLI,2255.284886802552,"[84, 425, 421, 429]"
KOTA TARAKAN,2231.4913417922476,"[84, 321, 345, 344, 367, 368, 369, 370]"
KAB. TEGAL,1281.7094205004294,"[84, 122, 123, 153, 221]"
KAB. MALUKU BARAT DAYA,2917.956333149621,"[84, 321, 334, 333, 455]"
KAB. MUNA BARAT,2552.8329905815035,"[84, 403, 404, 414]"
KAB. PANDEGLANG,971.4443730926976,"[84, 135, 131, 160]"
KAB. SARMI,4210.827866510913,"[84, 375, 374, 373, 495]"
KOTA BIMA,2196.7867315278913,"[84, 135, 291]"
KOTA TANGERANG SELATAN,959.1114088772488,"[84, 166]"
KAB. HALMAHERA TIMUR,3054.5140032873965,"[84, 321, 345, 346, 472, 468]"
KOTA LUBUKLINGGAU,670.4913114592682,"[84, 71, 133]"
KOTA LANGSA,851.9394764384289,"[84, 30, 28, 20, 19]"
KAB. BOYOLALI,1488.5130984989821,"[84, 166, 167, 168, 200]"
KAB. PASAMAN BARAT,636.7755050047163,"[84, 78, 79, 62]"
KAB. KUTAI KARTANEGARA,1853.3589324157222,"[84, 78, 79, 357, 358]"
KAB. BANYUWANGI,1811.0238960650959,"[84, 135, 131, 236, 237]"
KAB. ACEH SELATAN,652.912708889636,"[84, 78, 4]"
KOTA PADANGPANJANG,280.7787218593069,"[84, 71, 70]"
KAB. GAYO LUES,825.9199164987771,"[84, 30, 29, 25, 14, 13]"
KAB. MANGGARAI BARAT,2455.523074061161,"[84, 166, 198, 301]"
KAB. MEMPAWAH,1280.446287321508,"[84, 71, 73, 74, 322]"
KAB. LIMA PULUH KOTA,622.1924045600912,"[84, 78, 79, 61, 59]"
KOTA BATU,1565.497727765802,"[84, 135, 227, 265]"
KAB. TULANG BAWANG,792.9224155495956,"[84, 122, 123, 153]"
KAB. ACEH SINGKIL,737.596842915758,"[84, 71, 72, 5]"
KAB. BANTUL,1433.7037023273808,"[84, 166, 165, 230, 231]"
KAB. BANGLI,1837.643733194797,"[84, 241, 258, 276, 275]"
KAB. MAYBRAT,3470.8990120912385,"[84, 321, 345, 452, 507]"
KAB. ACEH BESAR,979.6813639863731,"[84, 78, 4, 3, 2]"
KAB. TULANG BAWANG,792.9224155495956,"[84, 122, 123, 153]"
KAB. ACEH JAYA,903.3778906492744,"[84, 78, 4, 3]"
KOTA CILEGON,941.3120656641322,"[84, 135, 144, 164, 163]"
KAB. BALANGAN,1713.499669342403,"[84, 321, 355, 330, 329]"
KAB. KEPULAUAN SELAYAR,2275.7318825948055,"[84, 321, 334, 335, 383, 384]"
KAB. LAMPUNG TENGAH,747.1555805938035,"[84, 135, 144]"
KOTA SERANG,920.5806775048553,"[84, 135, 144, 164]"
PULAU TAMBELAN KAB. BINTAN,1016.2745387998316,"[84, 30, 94]"
KAB. SERAM BAGIAN TIMUR,3194.5657509353005,"[84, 321, 459, 460]"
KAB. BADUNG,1874.8164952409,"[84, 241, 258, 276, 275, 274]"
KAB. NABIRE,3831.651296001553,"[84, 321, 426, 418, 489]"
KOTA BUKITTINGGI,371.01777198880876,"[84, 71, 73, 67, 68]"
KAB. KUTAI BARAT,1764.0399479722964,"[84, 78, 79, 357]"
KAB. ASMAT,4118.805878005474,"[84, 321, 345, 473]"
KAB. MALUKU TENGGARA BARAT,3578.4812579759628,"[84, 321, 459, 458]"
KAB. PENUKAL ABAB LEMATANG ILIR,741.0656260887346,"[84, 135, 131, 132]"
KAB. BENGKULU SELATAN,587.4957488386094,"[84, 110]"
KAB. REMBANG,1386.860232396743,"[84, 135, 217]"
KAB. LAMPUNG TIMUR,993.1254736503477,"[84, 122, 121, 149, 148]"
KAB. LIMA PULUH KOTA,622.1924045600912,"[84, 78, 79, 61, 59]"
KAB. SIMEULUE,926.0026312212219,"[84, 30, 28, 55, 17]"
KAB. PELALAWAN,463.8338536270711,"[84, 83, 82, 81]"
KAB. MALUKU TENGGARA BARAT,3578.4812579759628,"[84, 321, 459, 458]"
KAB. MANDAILING NATAL,352.3471049081873,"[84, 39, 33]"
KAB. KARANGASEM,1905.2688326844705,"[84, 209, 251, 279]"
KAB. KUDUS,1462.7765335555475,"[84, 209, 210]"
KOTA BANDUNG,1227.3319933354978,"[84, 135, 131, 130, 185]"
KAB. LABUHANBATU SELATAN,216.43036976208242,"[84, 30]"
KAB. PELALAWAN,463.8338536270711,"[84, 83, 82, 81]"
KAB. PASAMAN BARAT,636.7755050047163,"[84, 78, 79, 62]"
KAB. KONAWE KEPULAUAN,2439.575111345865,"[84, 321, 345, 409, 410]"
KAB. PONOROGO,1582.775419530783,"[84, 166, 167, 168, 256]"
KAB. LUWU TIMUR,2193.770752849023,"[84, 321, 449, 387, 386]"
KOTA BEKASI,1135.4884081333066,"[84, 135, 136, 170, 169, 187]"
KAB. AGAM,809.5613548484858,"[84, 83, 82, 81, 57, 56]"
KAB. KOLAKA UTARA,2216.2475970322844,"[84, 321, 345, 346, 446, 447, 408]"
KAB. MURUNG RAYA,1781.442501137484,"[84, 83, 96, 351]"
KAB. PESISIR BARAT,1014.9902096148523,"[84, 122, 123, 153, 152, 151]"
KAB. TANGERANG,997.8687376291682,"[84, 135, 144, 164, 163, 162]"
KAB. KOLAKA UTARA,2216.2475970322844,"[84, 321, 345, 346, 446, 447, 408]"
KAB. BERAU,1966.3484071915716,"[84, 78, 77, 356]"
KAB. BOLAANG MONGONDOW,2513.486282270152,"[84, 375, 374, 373, 432, 431]"
KAB. REJANG LEBONG,718.2586585633103,"[84, 71, 70, 69, 116, 117]"
KOTA BALIKPAPAN,1817.8882923829942,"[84, 321, 355, 332, 363]"
KAB. ACEH UTARA,777.6424739247466,"[84, 52, 43, 42, 11, 10]"
KOTA MADIUN,1445.0114545710803,"[84, 135, 268]"
KOTA AMBON,3151.353528661722,"[84, 403, 404, 461]"
KOTA SUNGAI PENUH,842.7040773463932,"[84, 78, 79, 108, 109]"
KAB. SIDENRENG RAPPANG,2327.62152182089,"[84, 135, 131, 391]"
KAB. SORONG SELATAN,3433.087857932368,"[84, 321, 459, 511]"
KAB. SORONG SELATAN,3433.087857932368,"[84, 321, 459, 511]"
KAB. TANAH LAUT,1598.33884498921,"[84, 321, 338]"
KOTA PRABUMULIH,612.7191588464083,"[84, 135, 136]"
KAB. DONGGALA,2377.0170906813137,"[84, 135, 136, 422]"
KAB. PANIAI,3906.1119056435837,"[84, 321, 426, 418, 489, 491]"
KAB. SIMALUNGUN,410.17712542074116,"[84, 52, 43]"
KAB. TEMANGGUNG,1293.7339457382882,"[84, 135, 222]"
KAB. PAMEKASAN,1673.2642623732945,"[84, 135, 222, 254]"
KAB. KEPULAUAN TALAUD,2977.7936914195857,"[84, 321, 444, 436, 437]"
KAB. BATANG,1321.393636058448,"[84, 166, 198]"
KAB. NGANJUK,1498.3761465942127,"[84, 209, 251]"
KAB. TABANAN,1808.8514511859232,"[84, 241, 242, 281]"
KAB. KEPULAUAN MERANTI,290.6299023306584,"[84, 78, 79]"
KAB. MOJOKERTO,1558.4723129229417,"[84, 209, 251, 250]"
KAB. KEPULAUAN SANGIHE,2801.732181082793,"[84, 425, 376, 435]"
KAB. NIAS,537.0787646955068,"[84, 39, 33, 34]"
KAB. BINTAN,580.8478078431938,"[84, 85, 86, 87]"
KAB. KOLAKA TIMUR,2362.37215068766,"[84, 321, 345, 346, 446, 447, 408, 407]"
KAB. BELITUNG TIMUR,1067.322247370837,"[84, 85, 86, 142]"
KAB. BENGKULU SELATAN,587.4957488386094,"[84, 110]"
KAB. MAGETAN,1513.8457706439922,"[84, 166, 165, 230, 248]"
KAB. HALMAHERA UTARA,3144.2467289108718,"[84, 321, 444, 445, 464, 465]"
PULAU SERASAN KAB. NATUNA,1124.2140307290479,"[84, 83, 96]"
KOTA PALU,2214.943651348625,"[84, 78, 79, 430]"
KAB. DOMPU,2172.781605801317,"[84, 241, 258, 276, 277, 284]"
KOTA MADIUN,1445.0114545710803,"[84, 135, 268]"
KAB. MAMUJU UTARA,2038.3183896068415,"[84, 321, 449, 450]"
KAB. DOMPU,2172.781605801317,"[84, 241, 258, 276, 277, 284]"
KAB. HULU SUNGAI SELATAN,1570.593754925649,"[84, 321, 355, 332]"
KOTA PAREPARE,2077.407248449357,"[84, 321, 355, 332, 400]"
KOTA PALEMBANG,535.6718010599415,"[84, 135]"
KAB. LOMBOK TENGAH,1957.5753614560053,"[84, 135, 286]"
KAB. KENDAL,1338.047270660103,"[84, 183, 208]"
KAB. ASMAT,4118.805878005474,"[84, 321, 345, 473]"
KAB. SUMBA TIMUR,2398.0427565979085,"[84, 241, 311]"
KAB. MERANGIN,775.5611119786188,"[84, 83, 82, 81, 101, 102]"
KAB. TAKALAR,2280.8570185646204,"[84, 321, 355, 332, 400, 378, 379, 394]"
KAB. SIKKA,2594.961000705524,"[84, 241, 242, 281, 280, 307]"
KAB. SARMI,4210.827866510913,"[84, 375, 374, 373, 495]"
KAB. PANGKAJENE DAN KEPULAUAN,2234.8792203411263,"[84, 321, 345, 346, 446, 388, 389]"
KAB. ASMAT,4118.805878005474,"[84, 321, 345, 473]"
KAB. GUNUNG MAS,1330.7611027074004,"[84, 321, 345]"
KAB. REMBANG,1386.860232396743,"[84, 135, 217]"
KOTA PALOPO,2133.889734611506,"[84, 321, 449, 399]"
KAB. TANJUNG JABUNG BARAT,742.2493751759498,"[84, 71, 106, 105]"
KAB. POHUWATO,2215.0048219839705,"[84, 375]"
KAB. MALUKU TENGGARA,3546.4317863671686,"[84, 321, 355, 332, 400, 413, 457]"
KOTA BANDUNG,1227.3319933354978,"[84, 135, 131, 130, 185]"
KAB. GUNUNGKIDUL,1462.7366201227514,"[84, 166, 165, 230, 231, 232]"
KOTA BALIKPAPAN,1817.8882923829942,"[84, 321, 355, 332, 363]"
KAB. JOMBANG,1528.5875471401146,"[84, 135, 268, 243]"
KOTA PADANGSIDEMPUAN,565.914036596681,"[84, 52, 51]"
KAB. LUWU UTARA,2056.304655587464,"[84, 321, 449, 387]"
KAB. SUMBAWA BARAT,2057.2444877410417,"[84, 135, 268, 243, 290]"
KAB. SEKADAU,1253.976670902727,"[84, 78, 77, 76, 325]"
KAB. PAMEKASAN,1673.2642623732945,"[84, 135, 222, 254]"
KOTA SORONG,3346.008462603816,"[84, 321, 449, 450, 515]"
KAB. PASURUAN,1692.303272321481,"[84, 135, 227, 203, 239, 238, 255]"
KOTA BINJAI,481.9987031690486,"[84, 52, 48]"
KAB. KUBU RAYA,1196.1554308132502,"[84, 78, 137, 138, 319]"
KAB. MANGGARAI TIMUR,2461.114658595275,"[84, 135, 227, 244, 246, 302]"
KAB. SERANG,1047.5890056489332,"[84, 135, 144, 164, 163, 162, 161]"
KAB. LAMONGAN,1582.0759812082126,"[84, 78, 245]"
KAB. KOLAKA UTARA,2216.2475970322844,"[84, 321, 345, 346, 446, 447, 408]"
KOTA BANJARBARU,1651.0196391816194,"[84, 135, 340]"
KOTA PALEMBANG,535.6718010599415,"[84, 135]"
KAB. BANGGAI KEPULAUAN,2532.1495639958416,"[84, 135, 419]"
KAB. PULAU TALIABU,2571.2930907157042,"[84, 470]"
KAB. SIMEULUE,926.0026312212219,"[84, 30, 28, 55, 17]"
KAB. TANGGAMUS,948.5036906874104,"[84, 122, 123, 153, 154, 155]"
KAB. BANGGAI,2346.135410937649,"[84, 321, 426, 418]"
KAB. KAYONG UTARA,1239.9132394044593,"[84, 78, 137, 138, 317]"
KAB. TANJUNG JABUNG BARAT,742.2493751759498,"[84, 71, 106, 105]"
KAB. YAHUKIMO,4258.85421335375,"[84, 321, 345, 409, 410, 499]"
KAB. PEMALANG,1323.6156920757057,"[84, 122, 123, 153, 221, 214]"
KAB. KLUNGKUNG,1871.180399169048,"[84, 241, 242, 281, 280]"
KOTA KUPANG,2770.048921280491,"[84, 241, 242, 281, 280, 314]"
KAB. MUARO JAMBI,669.2763182408809,"[84, 71, 103]"
KAB. SORONG,3422.7411941196715,"[84, 425, 376, 443, 442, 441, 510]"
KAB. BUTON SELATAN,2449.808254698218,"[84, 403]"
KOTA PADANGPANJANG,280.7787218593069,"[84, 71, 70]"
KAB. BENER MERIAH,738.5212722252459,"[84, 52, 43, 42, 11]"
KAB. KARAWANG,1269.9868047239506,"[84, 71, 133, 176]"
KAB. MANGGARAI,2440.552381327321,"[84, 209, 251, 271, 300]"
KOTA PALU,2214.943651348625,"[84, 78, 79, 430]"
KAB. PASAMAN BARAT,636.7755050047163,"[84, 78, 79, 62]"
KAB. ACEH BARAT,1053.2485159448559,"[84, 52, 51, 0]"
KOTA TEGAL,1253.5877476840637,"[84, 166, 165, 230]"
KAB. TELUK BINTUNI,3538.048191218317,"[84, 375, 513]"
KOTA KUPANG,2770.048921280491,"[84, 241, 242, 281, 280, 314]"
KAB. PUNCAK JAYA,4033.8535834472987,"[84, 494]"
KAB. KAYONG UTARA,1239.9132394044593,"[84, 78, 137, 138, 317]"
KOTA SUKABUMI,1287.3337516580866,"[84, 78, 79, 108, 192]"
KOTA JAMBI,591.056978322091,"[84, 78, 79, 108]"
KOTA TANJUNG PINANG,757.961919911514,"[84, 71, 93]"
KAB. NABIRE,3831.651296001553,"[84, 321, 426, 418, 489]"
KAB. KOLAKA TIMUR,2362.37215068766,"[84, 321, 345, 346, 446, 447, 408, 407]"
KAB. SEKADAU,1253.976670902727,"[84, 78, 77, 76, 325]"
KAB. INDRAGIRI HILIR,363.4002871227372,"[84, 78, 77, 76]"
KAB. MINAHASA SELATAN,2652.591604145572,"[84, 321, 345, 344, 438, 439]"
KAB. BANTUL,1433.7037023273808,"[84, 166, 165, 230, 231]"
KAB. MUSI RAWAS,698.422033401222,"[84, 71, 70, 125]"
KAB. TEBO,539.445697542578,"[84, 71, 72, 107]"
KAB. KUDUS,1462.7765335555475,"[84, 209, 210]"
KAB. NIAS UTARA,579.3532916565887,"[84, 39, 38, 37]"
KOTA BANJARBARU,1651.0196391816194,"[84, 135, 340]"
KAB. PASAMAN,579.0046876721267,"[84, 78, 79, 61]"
KAB. REMBANG,1386.860232396743,"[84, 135, 217]"
KAB. LANDAK,1206.3281933828716,"[84, 135, 320]"
KAB. MAMUJU UTARA,2038.3183896068415,"[84, 321, 449, 450]"
KOTA SORONG,3346.008462603816,"[84, 321, 449, 450, 515]"
KAB. MINAHASA UTARA,2642.734273236904,"[84, 425, 376, 443, 442, 441]"
KOTA JAYAPURA,4371.554058854394,"[84, 425, 421, 501]"
KAB. BANGGAI KEPULAUAN,2532.1495639958416,"[84, 135, 419]"
KAB. ALOR,2770.674089829713,"[84, 321, 334, 335, 293]"
KAB. YALIMO,4222.8928673533665,"[84, 321, 345, 452, 500]"
KAB. BOJONEGORO,1511.0909652093699,"[84, 135, 227, 203, 239]"
KAB. MANGGARAI,2440.552381327321,"[84, 209, 251, 271, 300]"
KAB. MOROWALI,2269.158225361131,"[84, 321, 423]"
KAB. BENGKAYANG,1528.9470432330133,"[84, 71, 73, 74, 63, 64, 315]"
KAB. KOLAKA UTARA,2216.2475970322844,"[84, 321, 345, 346, 446, 447, 408]"
KAB. PINRANG,2328.930293466353,"[84, 78, 137, 138, 139, 390]"
KOTA JAYAPURA,4371.554058854394,"[84, 425, 421, 501]"
KAB. MALANG,1596.515909758276,"[84, 209, 249]"
KAB. KARAWANG,1269.9868047239506,"[84, 71, 133, 176]"
KOTA TANJUNGBALAI,597.3773396575315,"[84, 78, 53, 54]"
KAB. GRESIK,1487.728922910103,"[84, 241]"
