city,distance,through
KAB. TANA TIDUNG,1469.4673119862694,"[267, 251, 271, 369]"
KOTA TARAKAN,1530.2294187375037,"[267, 251, 271, 369, 370]"
KAB. BOALEMO,1581.4227011001612,"[267, 266, 265, 391, 371]"
KAB. BONE BOLANGO,1660.1926698093791,"[267, 251, 375, 374, 373, 372]"
KAB. GORONTALO,1600.1268565711516,"[267, 251, 375, 374, 373]"
KAB. GORONTALO UTARA,1547.1686914042634,"[267, 251, 375, 374]"
KAB. POHUWATO,1457.8696317706392,"[267, 251, 375]"
KOTA GORONTALO,1607.6488940525314,"[267, 251, 375, 376]"
KAB. BANTAENG,1073.990768392186,"[267, 268, 243, 244, 377]"
KAB. BARRU,1078.0336285208791,"[267, 266, 259, 258, 257, 378]"
KAB. BONE,1077.69799800398,"[267, 251, 383, 382, 380, 379]"
KAB. BULUKUMBA,999.6055421298381,"[267, 251, 383, 382, 380]"
KAB. ENREKANG,1153.0392307077439,"[267, 251, 383, 382, 381]"
KAB. GOWA,946.619987096807,"[267, 251, 383, 382]"
KAB. JENEPONTO,918.3866689974068,"[267, 251, 383]"
KAB. KEPULAUAN SELAYAR,1041.2522357860319,"[267, 251, 383, 384]"
KAB. LUWU,1073.129492114028,"[267, 266, 265, 385]"
KAB. LUWU TIMUR,1203.0780925363986,"[267, 266, 265, 385, 386]"
KAB. LUWU UTARA,1126.987668017484,"[267, 266, 265, 236, 387]"
KAB. MAROS,959.0636705788806,"[267, 266, 265, 389, 388]"
KAB. PANGKAJENE DAN KEPULAUAN,927.2891697343608,"[267, 266, 265, 389]"
KAB. PINRANG,1055.908341384122,"[267, 266, 265, 389, 390]"
KAB. SIDENRENG RAPPANG,1024.7624291724705,"[267, 266, 265, 391]"
KAB. SINJAI,1150.7351465321171,"[267, 251, 250, 249, 285, 286, 392]"
KAB. SOPPENG,1055.146777387206,"[267, 251, 383, 382, 393]"
KAB. TAKALAR,993.1634379314963,"[267, 251, 250, 249, 394]"
KAB. TANA TORAJA,1159.4545834438225,"[267, 251, 264, 396, 395]"
KAB. TORAJA UTARA,1133.623985311402,"[267, 251, 264, 396]"
KAB. WAJO,1052.7081498647747,"[267, 251, 269, 397]"
KOTA MAKASSAR,924.7954950407477,"[267, 251, 271, 272, 398]"
KOTA PALOPO,1147.7533881373856,"[267, 268, 399]"
KOTA PAREPARE,1125.5476424927112,"[267, 266, 259, 258, 257, 378, 400]"
KAB. BOMBANA,1387.5355982485887,"[267, 266, 259, 258, 257, 378, 400, 401]"
KAB. BUTON,1292.2499627635932,"[267, 251, 271, 272, 402]"
KAB. BUTON SELATAN,1351.469137056426,"[267, 268, 243, 403]"
KAB. BUTON TENGAH,1307.9384263048323,"[267, 251, 250, 414, 404]"
KAB. BUTON UTARA,1362.54834518131,"[267, 266, 259, 258, 406, 405]"
KAB. KOLAKA,1183.4401359124151,"[267, 266, 259, 258, 406]"
KAB. KOLAKA TIMUR,1227.31404149836,"[267, 266, 259, 258, 406, 407]"
KAB. KOLAKA UTARA,1209.8386197382981,"[267, 251, 447, 408]"
KAB. KONAWE,1344.8902949660169,"[267, 251, 447, 408, 409]"
KAB. KONAWE KEPULAUAN,1341.9488961908528,"[267, 266, 259, 258, 411, 410]"
KAB. KONAWE SELATAN,1266.4816614543106,"[267, 266, 259, 258, 411]"
KAB. KONAWE UTARA,1361.2466877843913,"[267, 268, 399, 412]"
KAB. MUNA,1282.079114645965,"[267, 266, 265, 236, 413]"
KAB. MUNA BARAT,1253.213338523829,"[267, 251, 250, 414]"
KAB. WAKATOBI,1378.5118505951386,"[267, 251, 416, 415]"
KOTA BAU-BAU,1234.5004230225727,"[267, 251, 416]"
KOTA KENDARI,1236.9616875166755,"[267, 417]"
KAB. BANGGAI,1445.803804440084,"[267, 266, 265, 385, 386, 418]"
KAB. BANGGAI KEPULAUAN,1514.7028657715875,"[267, 251, 269, 242, 419]"
KAB. BANGGAI LAUT,1644.6361790190997,"[267, 251, 269, 242, 419, 420]"
KAB. BUOL,1476.3719592274142,"[267, 338, 339, 429, 421]"
KAB. DONGGALA,1640.7458478416834,"[267, 268, 243, 244, 377, 422]"
KAB. MOROWALI,1397.3533233232192,"[267, 266, 259, 258, 406, 407, 423]"
KAB. MOROWALI UTARA,1514.373908286676,"[267, 251, 252, 253, 424]"
KAB. PARIGI MOUTONG,1456.3554757403392,"[267, 251, 447, 448, 426, 425]"
KAB. POSO,1205.1786515763135,"[267, 251, 447, 448, 426]"
KAB. SIGI,1273.2805822192838,"[267, 251, 447, 448, 426, 427]"
KAB. TOJO UNA-UNA,1366.620599290015,"[267, 266, 265, 391, 428]"
KAB. TOLI-TOLI,1409.2894888934088,"[267, 338, 339, 429]"
KOTA PALU,1218.0872533885786,"[267, 251, 271, 430]"
KAB. BOLAANG MONGONDOW,1684.484198342983,"[267, 251, 447, 448, 431]"
KAB. BOLAANG MONGONDOW SELATAN,1716.3927003702422,"[267, 251, 375, 374, 373, 432]"
KAB. BOLAANG MONGONDOW TIMUR,1758.1578351442392,"[267, 338, 337, 434, 433]"
KAB. BOLAANG MONGONDOW UTARA,1623.209979247935,"[267, 338, 337, 434]"
KAB. KEPULAUAN SANGIHE,1995.0544074547859,"[267, 251, 250, 435]"
KAB. KEPULAUAN SIAU TAGULANDANG BIARO,1907.105516308981,"[267, 266, 259, 436]"
KAB. KEPULAUAN TALAUD,2174.2696534359557,"[267, 266, 259, 436, 437]"
KAB. MINAHASA,1766.16426805309,"[267, 251, 438]"
KAB. MINAHASA SELATAN,1750.4243168017342,"[267, 338, 337, 439]"
KAB. MINAHASA TENGGARA,1770.3604106366095,"[267, 266, 265, 236, 440]"
KAB. MINAHASA UTARA,1833.7571749164945,"[267, 266, 265, 236, 440, 441]"
KOTA BITUNG,1832.4122578260194,"[267, 266, 265, 236, 387, 442]"
KOTA KOTAMOBAGU,1736.5481625587179,"[267, 266, 265, 391, 428, 443]"
KOTA MANADO,1821.182556015887,"[267, 338, 337, 434, 445, 444]"
KOTA TOMOHON,1804.2911102487149,"[267, 338, 337, 434, 445]"
KAB. MAJENE,1051.673249806912,"[267, 251, 447, 446]"
KAB. MAMASA,1003.3655915960711,"[267, 251, 447]"
KAB. MAMUJU,1050.0452218014568,"[267, 251, 447, 448]"
KAB. MAMUJU TENGAH,1115.288642044703,"[267, 251, 447, 448, 449]"
KAB. MAMUJU UTARA,1160.7562475496632,"[267, 251, 447, 448, 449, 450]"
KAB. POLEWALI MANDAR,1366.799493211347,"[267, 251, 447, 448, 449, 450, 451]"
KAB. BURU,1825.2528331872547,"[267, 251, 250, 249, 394, 452]"
KAB. BURU SELATAN,1813.8573639440087,"[267, 251, 250, 249, 394, 453]"
KAB. KEPULAUAN ARU,2540.535805629115,"[267, 266, 259, 454]"
KAB. MALUKU BARAT DAYA,1624.8163117247989,"[267, 251, 250, 455]"
KAB. MALUKU TENGAH,2071.216928103164,"[267, 266, 265, 236, 413, 456]"
KAB. MALUKU TENGGARA,2404.2039275109355,"[267, 266, 265, 236, 413, 457]"
KAB. MALUKU TENGGARA BARAT,2198.336798655443,"[267, 251, 281, 280, 291, 458]"
KAB. SERAM BAGIAN BARAT,2085.227607323536,"[267, 251, 264, 396, 459]"
KAB. SERAM BAGIAN TIMUR,2141.7502854606573,"[267, 266, 265, 236, 461, 460]"
KOTA AMBON,1914.2872632840363,"[267, 266, 265, 236, 461]"
KOTA TUAL,2336.375449192936,"[267, 307, 462]"
KAB. HALMAHERA BARAT,2041.086022824024,"[267, 266, 265, 385, 386, 463]"
KAB. HALMAHERA TENGAH,2062.685661514349,"[267, 266, 265, 464]"
KAB. HALMAHERA UTARA,2075.1216158162633,"[267, 251, 250, 465]"
KAB. HALMAHERA SELATAN,1928.7622598697237,"[267, 266, 265, 385, 467, 466]"
KAB. KEPULAUAN SULA,1661.549990376178,"[267, 266, 265, 385, 467]"
KAB. HALMAHERA TIMUR,2135.7697154392367,"[267, 266, 265, 471, 472, 468]"
KAB. PULAU MOROTAI,2209.006059359147,"[267, 266, 265, 470, 469]"
KAB. PULAU TALIABU,1592.6626186592457,"[267, 266, 265, 470]"
KOTA TERNATE,1984.7629532609174,"[267, 266, 265, 471]"
KOTA TIDORE KEPULAUAN,1996.2143947065208,"[267, 266, 265, 471, 472]"
KAB. ASMAT,2984.790779544514,"[267, 266, 259, 454, 473]"
KAB. BIAK NUMFOR,2817.3763014384235,"[267, 251, 383, 382, 380, 474]"
KAB. BOVEN DIGOEL,3170.123805127323,"[267, 307, 294, 475]"
KAB. DEIYAI,2789.821984753245,"[267, 307, 462, 477, 476]"
KAB. DOGIYAI,2704.996318735893,"[267, 307, 462, 477]"
KAB. INTAN JAYA,2838.0754065657075,"[267, 307, 462, 477, 478]"
KAB. JAYAPURA,3187.798203473108,"[267, 307, 462, 477, 478, 479]"
KAB. JAYAWIJAYA,3117.998122936741,"[267, 266, 259, 258, 276, 277, 480]"
KAB. KEEROM,3238.7467185883675,"[267, 266, 481]"
KAB. KEPULAUAN YAPEN,2863.607034283579,"[267, 266, 259, 512, 482]"
KAB. LANNY JAYA,2985.4385067739345,"[267, 251, 271, 493, 483]"
KAB. MAMBERAMO RAYA,2969.2691118346943,"[267, 251, 383, 382, 484]"
KAB. MAMBERAMO TENGAH,3014.718034450028,"[267, 251, 503, 485]"
KAB. MAPPI,3124.873786728748,"[267, 251, 281, 282, 292, 486]"
KAB. MERAUKE,3043.9094029773332,"[267, 251, 281, 282, 292, 487]"
KAB. MIMIKA,2842.1018694494855,"[267, 251, 488]"
KAB. NABIRE,2732.6762778398083,"[267, 251, 383, 382, 489]"
KAB. NDUGA,2998.355360690934,"[267, 266, 265, 389, 490]"
KAB. PANIAI,2796.5910201374013,"[267, 251, 279, 491]"
KAB. PEGUNUNGAN BINTANG,3237.010735638954,"[267, 251, 271, 493, 492]"
KAB. PUNCAK,2905.4887525673835,"[267, 251, 271, 493]"
KAB. PUNCAK JAYA,2958.875311938509,"[267, 251, 271, 493, 494]"
KAB. SARMI,3122.6552554689397,"[267, 266, 265, 389, 495]"
KAB. SUPIORI,2820.821875389479,"[267, 251, 269, 397, 496]"
KAB. TOLIKARA,3022.8976569209276,"[267, 251, 269, 497]"
KAB. WAROPEN,2871.566555367842,"[267, 251, 250, 414, 404, 498]"
KAB. YAHUKIMO,3093.2737723920554,"[267, 307, 499]"
KAB. YALIMO,3138.778617829693,"[267, 251, 279, 491, 500]"
KOTA JAYAPURA,3278.2584768964243,"[267, 266, 259, 258, 501]"
KAB. YAPEN WAROPEN,2801.6090011381784,"[267, 251, 503, 502]"
KAB. FAKFAK,2420.650310124416,"[267, 251, 503]"
KAB. KAIMANA,2525.425275738587,"[267, 251, 503, 504]"
KAB. MANOKWARI,2552.1238308618204,"[267, 251, 269, 288, 505]"
KAB. MANOKWARI SELATAN,2523.938809725547,"[267, 266, 265, 385, 467, 507, 506]"
KAB. MAYBRAT,2438.902482326851,"[267, 266, 265, 385, 467, 507]"
KAB. PEGUNUNGAN ARFAK,2535.838387729928,"[267, 509, 508]"
KAB. RAJA AMPAT,2220.436581532374,"[267, 509]"
KAB. SORONG,2288.383664935109,"[267, 509, 510]"
KAB. SORONG SELATAN,2391.0525961192243,"[267, 266, 265, 391, 511]"
KAB. TAMBRAUW,2430.225999106001,"[267, 266, 259, 512]"
KAB. TELUK BINTUNI,2486.8068293482233,"[267, 251, 383, 513]"
KAB. TELUK WONDAMA,2593.089862733048,"[267, 266, 259, 258, 411, 514]"
KOTA SORONG,2374.1242355046716,"[267, 266, 265, 236, 461, 515]"
KAB. KLATEN,167.67885571839847,"[267, 251, 209]"
KAB. SERAM BAGIAN TIMUR,2141.7502854606573,"[267, 266, 265, 236, 461, 460]"
KAB. BULELENG,430.0581731957848,"[267, 266, 259, 258, 276]"
KOTA MADIUN,58.910089295355974,"[267, 268]"
PULAU MIDAI KAB. NATUNA,1312.054152798426,"[267, 268, 97]"
KAB. MERAUKE,3043.9094029773332,"[267, 251, 281, 282, 292, 487]"
KAB. LAMPUNG TENGAH,848.4105331873432,"[267, 230, 165, 164, 144]"
KAB. PURWAKARTA,660.5308796741755,"[267, 266, 265, 180]"
KAB. LABUHANBATU UTARA,1767.3264605613267,"[267, 81, 30, 31]"
KAB. SIKKA,1116.4345335389864,"[267, 307]"
KOTA SURAKARTA,136.93574187605344,"[267, 268, 229]"
KAB. KARANGASEM,437.7271560171877,"[267, 251, 279]"
KAB. PANIAI,2796.5910201374013,"[267, 251, 279, 491]"
KAB. PADANG LAWAS,1752.5813396653307,"[267, 213, 214, 134, 133, 38]"
KOTA BANJARBARU,684.1794107874302,"[267, 251, 252, 340]"
KAB. ROTE NDAO,1312.5556076726014,"[267, 251, 269, 305]"
KAB. YAPEN WAROPEN,2801.6090011381784,"[267, 251, 503, 502]"
KAB. TAPANULI UTARA,1811.5567035954246,"[267, 251, 78, 46]"
KAB. KAPUAS HULU,1083.4345952396284,"[267, 266, 265, 236, 355, 316]"
KAB. BONE BOLANGO,1660.1926698093791,"[267, 251, 375, 374, 373, 372]"
KAB. TULUNGAGUNG,86.46486334873327,"[267, 251, 264]"
KAB. LANDAK,1064.3152011452398,"[267, 251, 264, 320]"
KAB. LEMBATA,1353.0272877240802,"[267, 251, 281, 282, 309, 298]"
KAB. TAKALAR,993.1634379314963,"[267, 251, 250, 249, 394]"
KAB. FLORES TIMUR,1260.4212298641364,"[267, 251, 269, 283, 296]"
KAB. BANYUWANGI,351.55467144514375,"[267, 251, 264, 237]"
KAB. PONOROGO,517.2867585731547,"[267, 266, 259, 258, 257, 256]"
KAB. BANDUNG BARAT,520.1799054037705,"[267, 213, 214, 221, 168]"
KAB. JENEPONTO,918.3866689974068,"[267, 251, 383]"
KAB. NGANJUK,30.83446992692988,"[267, 251]"
KAB. BANTUL,202.80642553838786,"[267, 251, 231]"
KAB. KARO,1953.6654378341625,"[267, 81, 30, 28]"
KAB. KAIMANA,2525.425275738587,"[267, 251, 503, 504]"
KAB. BURU,1825.2528331872547,"[267, 251, 250, 249, 394, 452]"
KAB. KUBU RAYA,1106.665712952763,"[267, 251, 252, 201, 319]"
KAB. BREBES,369.4113387567607,"[267, 251, 252, 201]"
KOTA SUBULUSSALAM,1982.045741833129,"[267, 173, 22]"
KAB. KUDUS,268.92362847120177,"[267, 251, 209, 210]"
KAB. HALMAHERA TIMUR,2135.7697154392367,"[267, 266, 265, 471, 472, 468]"
KAB. SINJAI,1150.7351465321171,"[267, 251, 250, 249, 285, 286, 392]"
KOTA PALEMBANG,968.2497428064949,"[267, 268, 135]"
KOTA BIMA,805.3366040375868,"[267, 251, 281, 280, 291]"
KAB. KONAWE SELATAN,1266.4816614543106,"[267, 266, 259, 258, 411]"
KAB. SUMBAWA,648.0033506380031,"[267, 251, 269, 288, 289]"
KAB. HALMAHERA TIMUR,2135.7697154392367,"[267, 266, 265, 471, 472, 468]"
KAB. KEPULAUAN TALAUD,2174.2696534359557,"[267, 266, 259, 436, 437]"
KOTA TANJUNGBALAI,1834.97928083035,"[267, 251, 252, 137, 138, 54]"
KAB. BANGKA BARAT,1005.8874258990171,"[267, 251, 252, 137, 138]"
KAB. KAYONG UTARA,964.7174177509457,"[267, 268, 229, 228, 227, 317]"
KAB. NUNUKAN,1530.2048990166468,"[267, 266, 265, 358, 359, 368]"
KAB. SAMOSIR,1879.5667480669213,"[267, 268, 135, 41]"
KAB. PEMALANG,300.2217314727648,"[267, 213, 214]"
KAB. PARIGI MOUTONG,1456.3554757403392,"[267, 251, 447, 448, 426, 425]"
KAB. LUWU TIMUR,1203.0780925363986,"[267, 266, 265, 385, 386]"
KAB. TANJUNG JABUNG TIMUR,1255.8477689125154,"[267, 213, 214, 215, 106]"
KAB. PESAWARAN,1027.7144458271819,"[267, 268, 229, 151, 150]"
KAB. BIREUEN,2249.1349049850396,"[267, 251, 252, 137, 11, 12]"
KOTA PALU,1218.0872533885786,"[267, 251, 271, 430]"
KAB. KEPULAUAN MERANTI,1465.5266261673783,"[267, 251, 108, 79]"
KAB. GRESIK,274.7009023637547,"[267, 266, 259, 258, 241]"
KAB. FLORES TIMUR,1260.4212298641364,"[267, 251, 269, 283, 296]"
KAB. BIMA,782.8115097386465,"[267, 251, 269, 283]"
KAB. TOJO UNA-UNA,1366.620599290015,"[267, 266, 265, 391, 428]"
KAB. OGAN KOMERING ULU SELATAN,1004.607929425915,"[267, 251, 209, 226, 185, 130]"
KAB. SOLOK,1504.060655852255,"[267, 230, 123, 124, 66, 65]"
KAB. POSO,1205.1786515763135,"[267, 251, 447, 448, 426]"
KAB. ACEH TAMIANG,2057.7768195012263,"[267, 251, 6]"
KAB. TUBAN,219.6171782302243,"[267, 251, 264, 263]"
KOTA PADANGPANJANG,1538.9119229866194,"[267, 268, 125, 70]"
KAB. MIMIKA,2842.1018694494855,"[267, 251, 488]"
KAB. ENREKANG,1153.0392307077439,"[267, 251, 383, 382, 381]"
KAB. BANGKA,958.7820794056458,"[267, 251, 252, 137]"
KOTA PEKANBARU,1521.3837543346203,"[267, 213, 214, 86]"
KAB. BOVEN DIGOEL,3170.123805127323,"[267, 307, 294, 475]"
KOTA KENDARI,1236.9616875166755,"[267, 417]"
KAB. KAPUAS,843.4918798500314,"[267, 251, 269, 270, 346]"
KAB. LOMBOK TENGAH,577.4705128038785,"[267, 251, 250, 249, 285, 286]"
KAB. JEMBRANA,531.7093052132227,"[267, 251, 279, 278]"
KAB. HULU SUNGAI SELATAN,818.1711335858045,"[267, 251, 269, 330, 331, 332]"
KAB. MAGETAN,268.8399952163063,"[267, 251, 269, 247, 248]"
KAB. BANYUWANGI,351.55467144514375,"[267, 251, 264, 237]"
KOTA TEGAL,336.6246773307437,"[267, 230]"
KAB. ACEH BARAT,2250.1141390541557,"[267, 230, 0]"
KAB. BARITO SELATAN,874.8593897852099,"[267, 251, 252, 340, 341, 342]"
KAB. TELUK BINTUNI,2486.8068293482233,"[267, 251, 383, 513]"
KAB. TANA TIDUNG,1469.4673119862694,"[267, 251, 271, 369]"
KOTA PRABUMULIH,1045.2971005929617,"[267, 268, 135, 136]"
KAB. BOGOR,643.4017248029603,"[267, 251, 198, 169, 170]"
KAB. SUKABUMI,613.4126228945788,"[267, 251, 209, 208, 183, 182]"
KAB. PUNCAK,2905.4887525673835,"[267, 251, 271, 493]"
KAB. KOTAWARINGIN BARAT,596.8272073570342,"[267, 251, 348]"
KAB. KEPULAUAN MERANTI,1465.5266261673783,"[267, 251, 108, 79]"
KAB. KETAPANG,950.4806763493308,"[267, 251, 269, 247, 248, 318]"
KAB. MAGETAN,268.8399952163063,"[267, 251, 269, 247, 248]"
KOTA TANJUNG PINANG,1456.8548152834228,"[267, 251, 252, 201, 186, 93]"
KOTA PARIAMAN,1555.5722105980149,"[267, 213, 214, 71]"
KAB. KEDIRI,172.1126141742246,"[267, 268, 243, 244]"
KAB. POSO,1205.1786515763135,"[267, 251, 447, 448, 426]"
KAB. JAYAWIJAYA,3117.998122936741,"[267, 266, 259, 258, 276, 277, 480]"
KAB. BURU,1825.2528331872547,"[267, 251, 250, 249, 394, 452]"
KAB. BATUBARA,1962.9550513772613,"[267, 251, 161, 24]"
KAB. PESISIR SELATAN,1460.0328579716868,"[267, 230, 165, 164, 144, 145, 63]"
KAB. MAMBERAMO TENGAH,3014.718034450028,"[267, 251, 503, 485]"
KAB. LAMONGAN,201.16717042351564,"[267, 251, 264, 245]"
KAB. SAROLANGUN,1205.3548172680735,"[267, 251, 104]"
KAB. PESAWARAN,1027.7144458271819,"[267, 268, 229, 151, 150]"
KAB. BANGLI,475.1772711996964,"[267, 266, 259, 258, 276, 275]"
KAB. PULAU MOROTAI,2209.006059359147,"[267, 266, 265, 470, 469]"
KOTA PALOPO,1147.7533881373856,"[267, 268, 399]"
KAB. KAIMANA,2525.425275738587,"[267, 251, 503, 504]"
KAB. KONAWE KEPULAUAN,1341.9488961908528,"[267, 266, 259, 258, 411, 410]"
KAB. ROTE NDAO,1312.5556076726014,"[267, 251, 269, 305]"
KAB. LAMANDAU,764.0874173761639,"[267, 266, 259, 350]"
KAB. PADANG LAWAS UTARA,1759.041981692545,"[267, 268, 135, 84, 39]"
KAB. MIMIKA,2842.1018694494855,"[267, 251, 488]"
KAB. BANYUMAS,357.60387694845747,"[267, 251, 198, 197]"
KOTA PEKALONGAN,306.30956753439324,"[267, 251, 209, 226]"
KAB. HALMAHERA UTARA,2075.1216158162633,"[267, 251, 250, 465]"
KAB. ACEH TENGGARA,2039.469242736305,"[267, 251, 252, 137, 8]"
KAB. NDUGA,2998.355360690934,"[267, 266, 265, 389, 490]"
KAB. PANGKAJENE DAN KEPULAUAN,927.2891697343608,"[267, 266, 265, 389]"
KAB. MUSI BANYUASIN,1137.2644398147363,"[267, 230, 123, 124]"
KAB. HULU SUNGAI SELATAN,818.1711335858045,"[267, 251, 269, 330, 331, 332]"
KAB. TABANAN,389.9096087348153,"[267, 251, 281]"
KAB. PURBALINGGA,327.5756834273262,"[267, 213, 214, 215]"
KAB. LUMAJANG,281.3601203292993,"[267, 268, 243, 244, 246]"
KOTA CILEGON,695.7168244355682,"[267, 230, 165, 164, 163]"
KAB. BLITAR,400.04656933609726,"[267, 251, 231, 238]"
KAB. PASURUAN,484.19817307185394,"[267, 251, 231, 238, 255]"
KAB. KEPULAUAN TALAUD,2174.2696534359557,"[267, 266, 259, 436, 437]"
KAB. BARITO KUALA,746.397801974519,"[267, 251, 269, 330, 331]"
KOTA BAU-BAU,1234.5004230225727,"[267, 251, 416]"
KAB. TANJUNG JABUNG BARAT,1305.0317992490707,"[267, 251, 198, 169, 105]"
KAB. NGADA,1112.2742327925293,"[267, 251, 271, 300, 301, 302, 303]"
KAB. PURBALINGGA,327.5756834273262,"[267, 213, 214, 215]"
KAB. TANA TORAJA,1159.4545834438225,"[267, 251, 264, 396, 395]"
KAB. TUBAN,219.6171782302243,"[267, 251, 264, 263]"
KAB. SOLOK SELATAN,1439.7277967776029,"[267, 230, 123, 124, 66]"
KAB. KEPULAUAN MENTAWAI,1624.1492398803564,"[267, 251, 58]"
KAB. KUDUS,268.92362847120177,"[267, 251, 209, 210]"
KAB. NIAS SELATAN,1847.3489757702887,"[267, 268, 229, 36]"
KOTA SURAKARTA,136.93574187605344,"[267, 268, 229]"
KAB. BENGKAYANG,1106.7488562236854,"[267, 268, 229, 315]"
KAB. ENDE,1207.4037705021574,"[267, 266, 259, 258, 257, 295]"
KAB. LAHAT,1076.4902494725964,"[267, 230, 123, 122]"
KAB. MEMPAWAH,1031.102454941978,"[267, 251, 348, 322]"
KAB. MAYBRAT,2438.902482326851,"[267, 266, 265, 385, 467, 507]"
PULAU MIDAI KAB. NATUNA,1312.054152798426,"[267, 268, 97]"
KOTA SAMARINDA,1097.0419991106435,"[267, 251, 271, 272, 365]"
KAB. CILACAP,442.64431744486706,"[267, 251, 252, 201, 202]"
KAB. KOLAKA UTARA,1209.8386197382981,"[267, 251, 447, 408]"
KAB. TIMOR TENGAH SELATAN,1433.0850665301737,"[267, 251, 250, 312]"
KAB. LAHAT,1076.4902494725964,"[267, 230, 123, 122]"
KAB. BANGKA SELATAN,984.4822839243973,"[267, 251, 252, 142, 141, 140, 139]"
KOTA BONTANG,1073.223731409007,"[267, 338, 364]"
KAB. KOLAKA UTARA,1209.8386197382981,"[267, 251, 447, 408]"
KOTA PALANGKARAYA,729.4543906529752,"[267, 266, 265, 236, 355]"
KAB. KUNINGAN,755.0731368803677,"[267, 268, 229, 228, 227, 217, 178, 177]"
KAB. LINGGA,1219.4375911700108,"[267, 251, 252, 142, 143, 90]"
KAB. KOLAKA TIMUR,1227.31404149836,"[267, 266, 259, 258, 406, 407]"
KAB. DOMPU,757.031217332163,"[267, 266, 259, 284]"
KAB. PARIGI MOUTONG,1456.3554757403392,"[267, 251, 447, 448, 426, 425]"
KAB. LIMA PULUH KOTA,1598.1281078502575,"[267, 268, 125, 126, 109, 59]"
KAB. PASAMAN BARAT,1654.7946947196797,"[267, 251, 108, 107, 62]"
KAB. SRAGEN,449.7892419142688,"[267, 266, 259, 258, 241, 219]"
KAB. SOLOK SELATAN,1439.7277967776029,"[267, 230, 123, 124, 66]"
KAB. PASER,1008.2146325639277,"[267, 266, 259, 362, 361]"
KOTA CIMAHI,505.14956599883567,"[267, 189]"
KAB. PADANG LAWAS UTARA,1759.041981692545,"[267, 268, 135, 84, 39]"
KAB. SUKABUMI,613.4126228945788,"[267, 251, 209, 208, 183, 182]"
KAB. BOLAANG MONGONDOW TIMUR,1758.1578351442392,"[267, 338, 337, 434, 433]"
KAB. MALANG,182.18071162988167,"[267, 251, 250, 249]"
KAB. TAKALAR,993.1634379314963,"[267, 251, 250, 249, 394]"
KAB. BURU SELATAN,1813.8573639440087,"[267, 251, 250, 249, 394, 453]"
KAB. INDRAGIRI HULU,1413.749187843622,"[267, 230, 165, 164, 144, 77]"
KAB. TOLI-TOLI,1409.2894888934088,"[267, 338, 339, 429]"
KAB. BOMBANA,1387.5355982485887,"[267, 266, 259, 258, 257, 378, 400, 401]"
KAB. JEMBRANA,531.7093052132227,"[267, 251, 279, 278]"
KAB. OGAN KOMERING ILIR,1023.1535102577075,"[267, 213, 222, 128]"
KAB. KEPULAUAN ARU,2540.535805629115,"[267, 266, 259, 454]"
KAB. KUNINGAN,755.0731368803677,"[267, 268, 229, 228, 227, 217, 178, 177]"
KAB. MOROWALI,1397.3533233232192,"[267, 266, 259, 258, 406, 407, 423]"
KAB. TIMOR TENGAH UTARA,1474.021467278597,"[267, 251, 250, 312, 313]"
KAB. BELITUNG TIMUR,716.5673392143763,"[267, 251, 252, 142]"
KAB. TOLIKARA,3022.8976569209276,"[267, 251, 269, 497]"
KAB. WONOSOBO,391.52804056694214,"[267, 251, 209, 208, 207, 224]"
KAB. KARIMUN,1430.7428728251539,"[267, 251, 108, 88]"
KAB. MANDAILING NATAL,1713.6201365057696,"[267, 268, 229, 228, 33]"
KAB. SERANG,698.0956738528148,"[267, 251, 161]"
KAB. BATUBARA,1962.9550513772613,"[267, 251, 161, 24]"
KAB. BOVEN DIGOEL,3170.123805127323,"[267, 307, 294, 475]"
KAB. MALANG,182.18071162988167,"[267, 251, 250, 249]"
KAB. LOMBOK BARAT,558.5186957708781,"[267, 251, 250, 249, 285]"
KAB. MIMIKA,2842.1018694494855,"[267, 251, 488]"
KAB. SINTANG,976.0136841799457,"[267, 251, 264, 263, 326]"
KAB. LEBONG,1209.5978549679483,"[267, 173, 115]"
KOTA BANDAR LAMPUNG,860.0629630573906,"[267, 213, 214, 221, 152, 157]"
KAB. LUWU TIMUR,1203.0780925363986,"[267, 266, 265, 385, 386]"
KOTA DUMAI,1604.5979012065063,"[267, 268, 229, 228, 85]"
KAB. OGAN KOMERING ULU SELATAN,1004.607929425915,"[267, 251, 209, 226, 185, 130]"
KAB. HALMAHERA TENGAH,2062.685661514349,"[267, 266, 265, 464]"
KAB. SERAM BAGIAN BARAT,2085.227607323536,"[267, 251, 264, 396, 459]"
KAB. MURUNG RAYA,1059.2714322913935,"[267, 268, 243, 244, 351]"
KAB. CILACAP,442.64431744486706,"[267, 251, 252, 201, 202]"
KAB. BANGLI,475.1772711996964,"[267, 266, 259, 258, 276, 275]"
KAB. SUMBA BARAT DAYA,861.4128888397806,"[267, 251, 281, 282, 309]"
KAB. MANDAILING NATAL,1713.6201365057696,"[267, 268, 229, 228, 33]"
KOTA PEKALONGAN,306.30956753439324,"[267, 251, 209, 226]"
KAB. REMBANG,367.22514095104975,"[267, 268, 229, 228, 227, 217]"
KAB. HULU SUNGAI SELATAN,818.1711335858045,"[267, 251, 269, 330, 331, 332]"
KAB. BIREUEN,2249.1349049850396,"[267, 251, 252, 137, 11, 12]"
