city,distance,through
KAB. ACEH BESAR,1297.7115851907568,"[111, 74, 73, 67, 3, 2]"
KAB. ACEH BARAT DAYA,1261.1158404653181,"[111, 112, 0, 1]"
KAB. SEMARANG,1084.5444999996566,"[111, 149, 187, 186, 201, 218]"
KAB. BOVEN DIGOEL,4222.9714751229585,"[111, 149, 340, 475]"
KAB. BELU,2564.6265007918664,"[111, 149, 307, 294]"
KAB. BONE,1963.6174001612555,"[111, 149, 379]"
KAB. DOGIYAI,3695.945752166638,"[111, 149, 379, 477]"
KOTA TUAL,3371.8027218295456,"[111, 149, 379, 462]"
KAB. MUNA,2312.0961303794984,"[111, 110, 142, 338, 413]"
KOTA PEKANBARU,699.8165552185217,"[111, 112, 124, 86]"
KAB. SUMBAWA,1757.0910433257716,"[111, 198, 251, 269, 288, 289]"
KAB. ACEH BESAR,1297.7115851907568,"[111, 74, 73, 67, 3, 2]"
KOTA TARAKAN,2113.4470476171596,"[111, 112, 113, 136, 369, 370]"
KAB. BLORA,1073.71993449007,"[111, 198, 199]"
KAB. PIDIE,1231.9682620000547,"[111, 74, 16, 15]"
KAB. BANTUL,1062.7219480333608,"[111, 110, 233, 232, 231]"
KOTA PASURUAN,1242.6777043153743,"[111, 270, 271]"
KAB. MANGGARAI,2064.5805487845128,"[111, 300]"
KAB. SUMEDANG,860.1862549962336,"[111, 112, 113, 182, 183]"
KAB. TEBO,590.6532456294588,"[111, 112, 124, 125, 107]"
KAB. TAPIN,1447.0512359804627,"[111, 149, 340, 339]"
KAB. TOLI-TOLI,2209.2348231615924,"[111, 149, 340, 339, 429]"
KOTA CIMAHI,766.3671332975848,"[111, 149, 187, 188, 189]"
KAB. KONAWE KEPULAUAN,2313.213985311365,"[111, 149, 341, 381, 410]"
KAB. DHARMASRAYA,741.7739989709546,"[111, 74, 80, 81, 57]"
KAB. MAPPI,4160.852255329056,"[111, 149, 340, 486]"
KOTA MATARAM,1617.5769605727808,"[111, 221, 226, 292]"
KAB. MERAUKE,4143.693860817336,"[111, 221, 226, 292, 487]"
KAB. PONOROGO,1177.550515853277,"[111, 149, 168, 256]"
KAB. DONGGALA,2193.4672551906115,"[111, 112, 113, 136, 422]"
KOTA BITUNG,2620.5431334838804,"[111, 149, 342, 343, 442]"
KOTA MOJOKERTO,1188.3314048138943,"[111, 270]"
KAB. HUMBANG HASUNDUTAN,986.3779653661448,"[111, 74, 73, 71, 70, 30, 29, 27]"
KAB. LABUHANBATU,808.0744370759007,"[111, 74, 73, 71, 70, 30, 29]"
KAB. CIANJUR,815.5214616998983,"[111, 112, 156, 157, 172]"
KAB. SUMBAWA,1757.0910433257716,"[111, 198, 251, 269, 288, 289]"
KAB. BANGGAI,2345.1655053095287,"[111, 149, 387, 386, 418]"
KAB. BONDOWOSO,1359.0234007407291,"[111, 240]"
KAB. LAMPUNG TIMUR,455.9993380985476,"[111, 149, 148]"
KAB. POSO,2137.5146191376675,"[111, 149, 148, 426]"
KAB. BANGGAI,2345.1655053095287,"[111, 149, 387, 386, 418]"
KAB. SUMEDANG,860.1862549962336,"[111, 112, 113, 182, 183]"
KAB. PUNCAK JAYA,3937.042612133242,"[111, 149, 461, 460, 494]"
KAB. SIAK,687.3980917116153,"[111, 110, 84]"
KAB. KAMPAR,789.7539638417471,"[111, 110, 84, 78]"
KOTA BANJAR,848.2783597058879,"[111, 149, 187, 186]"
KAB. EMPAT LAWANG,534.0928922262189,"[111, 112, 124, 123, 122, 121]"
KOTA PALANGKARAYA,1479.2152163449769,"[111, 112, 156, 353, 354, 355]"
KAB. BANJAR,1403.525270633492,"[111, 149, 341, 330]"
KOTA PEKALONGAN,885.1468914992972,"[111, 221, 226]"
KAB. AGAM,656.385547360277,"[111, 110, 109, 56]"
KAB. SERANG,784.9955969807352,"[111, 110, 132, 131, 160, 161]"
KAB. BUTON,2370.9305082942265,"[111, 198, 199, 402]"
KAB. KLUNGKUNG,1557.5547441599786,"[111, 270, 280]"
KAB. SIKKA,2254.9447380240017,"[111, 149, 307]"
KOTA DENPASAR,1528.7143537297854,"[111, 198, 251, 281, 282]"
KAB. PASAMAN,500.6741633559203,"[111, 61]"
KAB. LIMA PULUH KOTA,543.8618802438848,"[111, 61, 59]"
KAB. TOLI-TOLI,2209.2348231615924,"[111, 149, 340, 339, 429]"
KOTA TUAL,3371.8027218295456,"[111, 149, 379, 462]"
KOTA SAMARINDA,1859.695950571311,"[111, 149, 139, 364, 365]"
KOTA PROBOLINGGO,1279.1189064873188,"[111, 270, 271, 272]"
KAB. BUTON,2370.9305082942265,"[111, 198, 199, 402]"
KAB. TABANAN,1498.9973014225836,"[111, 198, 251, 281]"
KAB. JEMBER,1346.7221406823896,"[111, 198, 251, 269, 242]"
KAB. KEPULAUAN SULA,2623.092657369005,"[111, 110, 142, 385, 467]"
KAB. KARANGANYAR,1207.0895132499131,"[111, 221, 215, 225, 224, 207, 206]"
KAB. PASAMAN,500.6741633559203,"[111, 61]"
KAB. BANGKALAN,1307.972584534823,"[111, 110, 233, 234, 235, 236]"
KAB. MUNA,2312.0961303794984,"[111, 110, 142, 338, 413]"
KAB. MALANG,1254.968251001845,"[111, 110, 248, 249]"
KAB. MUNA,2312.0961303794984,"[111, 110, 142, 338, 413]"
KAB. KAIMANA,3504.102995056788,"[111, 149, 461, 504]"
KOTA KOTAMOBAGU,2507.368423363782,"[111, 149, 342, 336, 376, 443]"
KOTA BINJAI,936.0602686301039,"[111, 74, 51, 52, 48]"
KAB. AGAM,656.385547360277,"[111, 110, 109, 56]"
KOTA TASIKMALAYA,944.2239853511257,"[111, 112, 156, 155, 194, 193]"
KOTA SUNGAI PENUH,410.4150143544081,"[111, 110, 109]"
KAB. BADUNG,1532.1768276497226,"[111, 221, 226, 273, 274]"
KOTA PRABUMULIH,429.16932335570607,"[111, 112, 113, 136]"
KAB. NAGEKEO,2178.198431636157,"[111, 270, 301, 302, 303, 304]"
KAB. SINTANG,1290.4461191783232,"[111, 110, 142, 326]"
KAB. TAPANULI UTARA,744.0689231954334,"[111, 74, 73, 46]"
KAB. TANGGAMUS,473.50928328097007,"[111, 112, 156, 155]"
KAB. PENUKAL ABAB LEMATANG ILIR,261.6862508973861,"[111, 110, 132]"
KAB. BOLAANG MONGONDOW TIMUR,2511.6770619485615,"[111, 345, 373, 432, 433]"
KAB. KUTAI TIMUR,1862.6722770164458,"[111, 112, 137, 357, 358, 359]"
KAB. PESAWARAN,493.4182355918274,"[111, 149, 150]"
KAB. ACEH UTARA,1150.400443661105,"[111, 74, 73, 67, 8, 9, 10]"
KAB. NUNUKAN,2010.3812206375837,"[111, 112, 137, 138, 317, 368]"
KAB. KUTAI TIMUR,1862.6722770164458,"[111, 112, 137, 357, 358, 359]"
KAB. SAMBAS,1069.8461311541491,"[111, 110, 132, 322, 323]"
KOTA PALEMBANG,467.08007592617923,"[111, 110, 132, 131, 135]"
KOTA SUNGAI PENUH,410.4150143544081,"[111, 110, 109]"
KAB. PEGUNUNGAN ARFAK,3499.691680691236,"[111, 149, 340, 408, 507, 508]"
KAB. KEBUMEN,1053.4849794714828,"[111, 221, 215, 225, 224, 207]"
KOTA PALU,2253.004347820753,"[111, 112, 124, 125, 430]"
KOTA LUBUKLINGGAU,389.5252902758511,"[111, 110, 132, 133]"
KOTA MOJOKERTO,1188.3314048138943,"[111, 270]"
KAB. BENGKULU UTARA,66.12921645779056,"[111, 112]"
KAB. BARITO UTARA,1443.591625730473,"[111, 345, 344]"
KOTA TEBING TINGGI,989.9251499206707,"[111, 74, 75, 55]"
KOTA SALATIGA,989.384875582411,"[111, 221, 226, 227]"
KOTA KOTAMOBAGU,2507.368423363782,"[111, 149, 342, 336, 376, 443]"
KAB. JAYAWIJAYA,4044.9151961009093,"[111, 149, 452, 480]"
KAB. OGAN ILIR,646.4962140484587,"[111, 112, 124, 125, 126, 127]"
KAB. MINAHASA UTARA,2631.8027800077293,"[111, 149, 139, 364, 441]"
KOTA BONTANG,1781.6810673329253,"[111, 149, 139, 364]"
KAB. NGADA,2142.146091502296,"[111, 270, 301, 302, 303]"
KAB. BANGKA TENGAH,560.0115986223392,"[111, 149, 139, 140]"
KOTA SURABAYA,1227.1958774879363,"[111, 221, 226, 273]"
KAB. KARAWANG,800.4657799785405,"[111, 112, 156, 155, 176]"
KOTA TOMOHON,2625.90983344459,"[111, 149, 342, 336, 376, 443, 444, 445]"
KAB. HALMAHERA TENGAH,2935.7306198405167,"[111, 471, 464]"
KAB. TOLIKARA,4057.9247864122603,"[111, 110, 142, 497]"
KAB. ACEH BESAR,1297.7115851907568,"[111, 74, 73, 67, 3, 2]"
KAB. PEMALANG,864.0554006484946,"[111, 221, 214]"
KAB. TEGAL,822.1491290732181,"[111, 221]"
KAB. ENDE,2226.4743213327592,"[111, 221, 295]"
KAB. BANTUL,1062.7219480333608,"[111, 110, 233, 232, 231]"
KAB. LOMBOK TENGAH,1638.316080939318,"[111, 221, 285, 286]"
KOTA JAKARTA,745.7847405370003,"[111, 112, 156, 155, 194]"
KAB. TAPANULI TENGAH,793.0633073469478,"[111, 74, 73, 46, 45]"
KAB. FLORES TIMUR,2369.414844421715,"[111, 221, 295, 296]"
KAB. BELITUNG TIMUR,689.3637253559314,"[111, 110, 142]"
KAB. BUTON UTARA,2354.0092830674707,"[111, 110, 142, 405]"
KAB. REMBANG,1068.7427568871776,"[111, 110, 217]"
KOTA PALEMBANG,467.08007592617923,"[111, 110, 132, 131, 135]"
KAB. KOLAKA TIMUR,2223.7723767978514,"[111, 110, 142, 407]"
KAB. PRINGSEWU,542.5400774856583,"[111, 112, 156, 157, 152]"
KAB. TEGAL,822.1491290732181,"[111, 221]"
KAB. HALMAHERA SELATAN,2845.6759822136028,"[111, 149, 342, 343, 466]"
KOTA CIREBON,879.2664593432596,"[111, 149, 187, 188, 189, 190]"
KOTA BALIKPAPAN,1747.3478135987461,"[111, 149, 139, 331, 332, 363]"
KAB. MUKOMUKO,561.8687512470015,"[111, 112, 113, 114, 115, 116]"
KOTA PADANG,509.90836280900237,"[111, 68, 69]"
KOTA SERANG,851.9889523710932,"[111, 110, 132, 131, 135, 144, 164]"
KAB. PULANG PISAU,1454.6732171388226,"[111, 112, 156, 353, 352]"
KAB. PENAJAM PASER UTARA,1778.6245774316092,"[111, 112, 156, 353, 352, 362]"
KAB. SIDOARJO,1284.9417021271734,"[111, 221, 214, 213, 267, 266, 259]"
KAB. BALANGAN,1533.5355732978041,"[111, 149, 341, 330, 329]"
KAB. KULON PROGO,978.9137119720743,"[111, 110, 233]"
KAB. SIDENRENG RAPPANG,2026.9573376724177,"[111, 149, 139, 390, 391]"
KAB. MALUKU BARAT DAYA,2726.7174274064455,"[111, 221, 455]"
KAB. PURBALINGGA,883.1986564595977,"[111, 221, 215]"
KAB. NIAS UTARA,956.0790205333278,"[111, 61, 62, 34, 35, 36, 37]"
KAB. MUNA,2312.0961303794984,"[111, 110, 142, 338, 413]"
KOTA CIMAHI,766.3671332975848,"[111, 149, 187, 188, 189]"
KAB. MAMUJU TENGAH,1968.5464053571943,"[111, 149, 341, 330, 329, 449]"
KAB. BREBES,909.4872449422711,"[111, 149, 187, 186, 201]"
KOTA SUKABUMI,982.7239368574888,"[111, 112, 124, 125, 191, 192]"
KAB. LUMAJANG,1286.731224184333,"[111, 198, 246]"
KAB. BIAK NUMFOR,3748.177624501885,"[111, 149, 341, 474]"
PULAU LAUT KAB. NATUNA,1175.0081875302344,"[111, 112, 98]"
KAB. MELAWI,1266.3854132795373,"[111, 110, 132, 322, 321]"
KAB. MAMUJU TENGAH,1968.5464053571943,"[111, 149, 341, 330, 329, 449]"
KAB. GROBOGAN,1032.7665431393052,"[111, 221, 214, 213, 204]"
KAB. BURU,2699.7426007332174,"[111, 149, 452]"
KAB. PEMALANG,864.0554006484946,"[111, 221, 214]"
KAB. JEMBER,1346.7221406823896,"[111, 198, 251, 269, 242]"
KOTA BANDUNG,961.1202034607556,"[111, 149, 187, 186, 185]"
KOTA GORONTALO,2365.4935542102585,"[111, 149, 342, 336, 376]"
KAB. TABALONG,1490.9158749843173,"[111, 149, 342, 336]"
KAB. KEPULAUAN ARU,3648.859446154807,"[111, 221, 455, 454]"
KOTA JAKARTA,745.7847405370003,"[111, 112, 156, 155, 194]"
KAB. HALMAHERA UTARA,3002.047655617497,"[111, 112, 137, 465]"
KAB. MOJOKERTO,1200.0183289434272,"[111, 198, 251, 250]"
KOTA KENDARI,2296.302427947783,"[111, 110, 334, 417]"
KOTA KEDIRI,1164.2771321212595,"[111, 221, 214, 213, 267]"
KAB. RAJA AMPAT,3329.0363969249106,"[111, 149, 341, 381, 510, 509]"
KAB. BLITAR,1203.8302708346062,"[111, 110, 233, 232, 238]"
KAB. SUKABUMI,749.7716379809076,"[111, 112, 113, 182]"
KAB. GORONTALO UTARA,2339.211236635195,"[111, 110, 142, 374]"
KAB. SIMALUNGUN,864.2386908817965,"[111, 74, 51, 52, 43]"
KAB. BANJAR,1403.525270633492,"[111, 149, 341, 330]"
KAB. MALUKU TENGAH,3012.3156296078323,"[111, 149, 341, 330, 456]"
KAB. SUMBA TENGAH,2025.2281332057103,"[111, 221, 226, 310]"
PEKAJANG KAB. LINGGA,604.5554604993529,"[111, 110, 95]"
KAB. BURU SELATAN,2743.853628133114,"[111, 149, 452, 453]"
KAB. GIANYAR,1522.4742387569886,"[111, 221, 277]"
KOTA JAKARTA,745.7847405370003,"[111, 112, 156, 155, 194]"
KAB. TULUNGAGUNG,1195.5525560365015,"[111, 198, 251, 264]"
KOTA SUNGAI PENUH,410.4150143544081,"[111, 110, 109]"
KAB. BARITO SELATAN,1406.5762410155355,"[111, 149, 342]"
KAB. LINGGA,730.7747630158111,"[111, 149, 90]"
KAB. INTAN JAYA,3829.0248399964526,"[111, 149, 379, 477, 478]"
KAB. KEPULAUAN ARU,3648.859446154807,"[111, 221, 455, 454]"
KAB. SIDOARJO,1284.9417021271734,"[111, 221, 214, 213, 267, 266, 259]"
KAB. TAMBRAUW,3476.808297656217,"[111, 149, 341, 381, 510, 511, 512]"
KAB. MUARO JAMBI,767.0557665645447,"[111, 112, 137, 138, 103]"
KAB. TIMOR TENGAH SELATAN,2542.1727592179423,"[111, 198, 251, 250, 312]"
KAB. MUSI RAWAS,370.7134210110328,"[111, 112, 124, 125]"
KOTA PADANGPANJANG,494.37579142736735,"[111, 74, 73, 71, 70]"
KOTA BANJARBARU,1381.4128852008273,"[111, 149, 340]"
KOTA MANADO,2609.0183876774176,"[111, 149, 342, 336, 376, 443, 444]"
KAB. KEPULAUAN SIAU TAGULANDANG BIARO,2724.78206862078,"[111, 149, 342, 336, 376, 443, 444, 436]"
KAB. KARANGASEM,1546.8148487049561,"[111, 198, 251, 279]"
KAB. INTAN JAYA,3829.0248399964526,"[111, 149, 379, 477, 478]"
KAB. PRINGSEWU,542.5400774856583,"[111, 112, 156, 157, 152]"
KAB. FLORES TIMUR,2369.414844421715,"[111, 221, 295, 296]"
KAB. JOMBANG,1212.3645600549335,"[111, 221, 226, 227, 244, 243]"
KAB. GORONTALO UTARA,2339.211236635195,"[111, 110, 142, 374]"
KAB. REMBANG,1068.7427568871776,"[111, 110, 217]"
KAB. LABUHANBATU UTARA,821.8430673069558,"[111, 74, 73, 71, 70, 30, 31]"
KAB. KEPULAUAN YAPEN,3783.8697930093294,"[111, 345, 482]"
KAB. TEMANGGUNG,940.2206888322149,"[111, 221, 222]"
KAB. ACEH BESAR,1297.7115851907568,"[111, 74, 73, 67, 3, 2]"
KAB. KULON PROGO,978.9137119720743,"[111, 110, 233]"
KAB. BARITO KUALA,1428.2799445301152,"[111, 149, 139, 331]"
KAB. MOROWALI,2173.114109161481,"[111, 149, 341, 330, 423]"
KAB. LAMPUNG UTARA,740.7405707616097,"[111, 110, 132, 131, 135, 144, 145]"
KAB. SIDENRENG RAPPANG,2026.9573376724177,"[111, 149, 139, 390, 391]"
PULAU LAUT KAB. NATUNA,1175.0081875302344,"[111, 112, 98]"
KAB. GORONTALO,2318.027574935148,"[111, 345, 373]"
KOTA TUAL,3371.8027218295456,"[111, 149, 379, 462]"
KAB. BENGKAYANG,1158.6424381292397,"[111, 110, 142, 315]"
KOTA GUNUNGSITOLI,855.1729799895629,"[111, 61, 62, 34, 35, 49]"
KAB. KUPANG,2488.210509889741,"[111, 221, 226, 273, 297]"
KAB. LANNY JAYA,3987.9807361033286,"[111, 149, 493, 483]"
KAB. TANGGAMUS,473.50928328097007,"[111, 112, 156, 155]"
KAB. BATANGHARI,854.7792966246767,"[111, 74, 63, 64, 99]"
KOTA JAKARTA,745.7847405370003,"[111, 112, 156, 155, 194]"
KAB. GOWA,2055.7076797845752,"[111, 198, 251, 383, 382]"
KAB. BANGKA,530.6117518820829,"[111, 112, 137]"
KAB. BUTON UTARA,2354.0092830674707,"[111, 110, 142, 405]"
KAB. BANGGAI LAUT,2593.491152109592,"[111, 110, 132, 131, 135, 419, 420]"
KAB. LIMA PULUH KOTA,543.8618802438848,"[111, 61, 59]"
KOTA TOMOHON,2625.90983344459,"[111, 149, 342, 336, 376, 443, 444, 445]"
KAB. CIANJUR,815.5214616998983,"[111, 112, 156, 157, 172]"
KAB. MAMASA,1950.3777843089965,"[111, 345, 346, 446, 447]"
KAB. PASAMAN BARAT,560.2964556806089,"[111, 61, 62]"
KAB. PEGUNUNGAN ARFAK,3499.691680691236,"[111, 149, 340, 408, 507, 508]"
KOTA TARAKAN,2113.4470476171596,"[111, 112, 113, 136, 369, 370]"
KAB. HALMAHERA UTARA,3002.047655617497,"[111, 112, 137, 465]"
KOTA MADIUN,1131.3965098886092,"[111, 149, 229, 268]"
KAB. MUSI RAWAS,370.7134210110328,"[111, 112, 124, 125]"
KAB. TANJUNG JABUNG BARAT,591.9802055410403,"[111, 112, 124, 125, 105]"
KOTA PAGAR ALAM,481.7575123444906,"[111, 110, 132, 133, 134]"
KAB. PEMALANG,864.0554006484946,"[111, 221, 214]"
KOTA PEKANBARU,699.8165552185217,"[111, 112, 124, 86]"
KAB. SORONG SELATAN,3364.2890068421975,"[111, 149, 341, 381, 510, 511]"
KAB. HUMBANG HASUNDUTAN,986.3779653661448,"[111, 74, 73, 71, 70, 30, 29, 27]"
KAB. WONOSOBO,1009.952557456269,"[111, 221, 215, 225, 224]"
KAB. BOYOLALI,1083.288194821476,"[111, 149, 168, 200]"
KAB. BANDUNG BARAT,725.0460685831353,"[111, 149, 168]"
KAB. BANGGAI,2345.1655053095287,"[111, 149, 387, 386, 418]"
KAB. KUDUS,1125.0223760680954,"[111, 221, 226, 209, 210]"
KOTA BANJARBARU,1381.4128852008273,"[111, 149, 340]"
KAB. BANGKA SELATAN,514.0095997197063,"[111, 149, 139]"
KAB. SUKABUMI,749.7716379809076,"[111, 112, 113, 182]"
KAB. TAKALAR,2062.0700117088345,"[111, 149, 379, 394]"
KAB. MANGGARAI BARAT,2038.430361406363,"[111, 270, 301]"
KAB. LABUHANBATU SELATAN,756.468871620161,"[111, 74, 73, 71, 70, 30]"
KAB. MELAWI,1266.3854132795373,"[111, 110, 132, 322, 321]"
KAB. KUNINGAN,817.6881033172647,"[111, 149, 177]"
KOTA BANJARMASIN,1358.5999087709793,"[111, 149, 341]"
KAB. BANJAR,1403.525270633492,"[111, 149, 341, 330]"
KAB. NAGAN RAYA,1116.8247715090154,"[111, 112, 13, 14]"
KAB. BONE,1963.6174001612555,"[111, 149, 379]"
KAB. TAKALAR,2062.0700117088345,"[111, 149, 379, 394]"
KAB. SORONG,3261.0893135221754,"[111, 149, 341, 381, 510]"
KAB. FLORES TIMUR,2369.414844421715,"[111, 221, 295, 296]"
KOTA TANGERANG SELATAN,896.2056319665277,"[111, 149, 168, 167, 166]"
KAB. BARITO TIMUR,1451.4089677386482,"[111, 149, 342, 343]"
KOTA BITUNG,2620.5431334838804,"[111, 149, 342, 343, 442]"
KAB. LEBAK,680.4338979312395,"[111, 112, 158, 159]"
KAB. BANYUMAS,973.6167321542349,"[111, 221, 226, 197]"
KAB. MUNA,2312.0961303794984,"[111, 110, 142, 338, 413]"
KAB. MOROWALI,2173.114109161481,"[111, 149, 341, 330, 423]"
KAB. PIDIE JAYA,1202.4368653674742,"[111, 74, 16]"
KAB. TOLIKARA,4057.9247864122603,"[111, 110, 142, 497]"
KAB. YAPEN WAROPEN,3910.6966938259466,"[111, 198, 251, 503, 502]"
KAB. MANGGARAI TIMUR,2099.512148785905,"[111, 270, 301, 302]"
KAB. SOLOK,567.8966280259685,"[111, 74, 63, 65]"
KAB. MUARO JAMBI,767.0557665645447,"[111, 112, 137, 138, 103]"
KAB. TOLI-TOLI,2209.2348231615924,"[111, 149, 340, 339, 429]"
KOTA TARAKAN,2113.4470476171596,"[111, 112, 113, 136, 369, 370]"
KAB. TEGAL,822.1491290732181,"[111, 221]"
KAB. MALUKU BARAT DAYA,2726.7174274064455,"[111, 221, 455]"
KAB. MUNA BARAT,2362.3010312115975,"[111, 198, 251, 250, 414]"
KAB. PANDEGLANG,706.9256169510958,"[111, 110, 132, 131, 160]"
KAB. SARMI,4123.245403762295,"[111, 149, 461, 460, 494, 495]"
KOTA BIMA,1902.7209360331658,"[111, 221, 222, 291]"
KOTA TANGERANG SELATAN,896.2056319665277,"[111, 149, 168, 167, 166]"
KAB. HALMAHERA TIMUR,2970.82525448138,"[111, 471, 472, 468]"
KOTA LUBUKLINGGAU,389.5252902758511,"[111, 110, 132, 133]"
KOTA LANGSA,1312.8739243168463,"[111, 61, 62, 34, 35, 36, 37, 19]"
KAB. BOYOLALI,1083.288194821476,"[111, 149, 168, 200]"
KAB. PASAMAN BARAT,560.2964556806089,"[111, 61, 62]"
KAB. KUTAI KARTANEGARA,1735.7802958768298,"[111, 112, 137, 357, 358]"
KAB. BANYUWANGI,1429.0920132441079,"[111, 110, 248, 237]"
KAB. ACEH SELATAN,984.020752777104,"[111, 74, 73, 72, 5, 4]"
KOTA PADANGPANJANG,494.37579142736735,"[111, 74, 73, 71, 70]"
KAB. GAYO LUES,1019.7299344239967,"[111, 112, 13]"
KAB. MANGGARAI BARAT,2038.430361406363,"[111, 270, 301]"
KAB. MEMPAWAH,960.5167808994705,"[111, 110, 132, 322]"
KAB. LIMA PULUH KOTA,543.8618802438848,"[111, 61, 59]"
KOTA BATU,1220.8759618328534,"[111, 221, 226, 227, 265]"
KAB. TULANG BAWANG,588.4864089995901,"[111, 112, 124, 123, 153]"
KAB. ACEH SINGKIL,863.3500278365226,"[111, 74, 73, 72, 5]"
KAB. BANTUL,1062.7219480333608,"[111, 110, 233, 232, 231]"
KAB. BANGLI,1534.498041754924,"[111, 198, 199, 275]"
KAB. MAYBRAT,3343.359610887699,"[111, 149, 340, 408, 507]"
KAB. ACEH BESAR,1297.7115851907568,"[111, 74, 73, 67, 3, 2]"
KAB. TULANG BAWANG,588.4864089995901,"[111, 112, 124, 123, 153]"
KAB. ACEH JAYA,1221.408111853658,"[111, 74, 73, 67, 3]"
KOTA CILEGON,872.7203405303701,"[111, 110, 132, 131, 135, 144, 164, 163]"
KAB. BALANGAN,1533.5355732978041,"[111, 149, 341, 330, 329]"
KAB. KEPULAUAN SELAYAR,2100.5045135948194,"[111, 149, 148, 384]"
KAB. LAMPUNG TENGAH,678.5638554600414,"[111, 110, 132, 131, 135, 144]"
KOTA SERANG,851.9889523710932,"[111, 110, 132, 131, 135, 144, 164]"
PULAU TAMBELAN KAB. BINTAN,932.4700585995502,"[111, 110, 95, 94]"
KAB. SERAM BAGIAN TIMUR,3091.7461562902386,"[111, 149, 461, 460]"
KAB. BADUNG,1532.1768276497226,"[111, 221, 226, 273, 274]"
KAB. NABIRE,3738.835480484934,"[111, 149, 341, 381, 410, 514, 489]"
KOTA BUKITTINGGI,438.2896982547968,"[111, 68]"
KAB. KUTAI BARAT,1646.461311433404,"[111, 112, 137, 357]"
KAB. ASMAT,4011.6469330209447,"[111, 149, 452, 473]"
KAB. MALUKU TENGGARA BARAT,3283.7949114126286,"[111, 221, 214, 213, 458]"
KAB. PENUKAL ABAB LEMATANG ILIR,261.6862508973861,"[111, 110, 132]"
KAB. BENGKULU SELATAN,99.90234287300584,"[111, 110]"
KAB. REMBANG,1068.7427568871776,"[111, 110, 217]"
KAB. LAMPUNG TIMUR,455.9993380985476,"[111, 149, 148]"
KAB. LIMA PULUH KOTA,543.8618802438848,"[111, 61, 59]"
KAB. SIMEULUE,998.8417528210583,"[111, 112, 17]"
KAB. PELALAWAN,584.8613377366485,"[111, 74, 80, 81]"
KAB. MALUKU TENGGARA BARAT,3283.7949114126286,"[111, 221, 214, 213, 458]"
KAB. MANDAILING NATAL,805.8512292161113,"[111, 74, 63, 33]"
KAB. KARANGASEM,1546.8148487049561,"[111, 198, 251, 279]"
KAB. KUDUS,1125.0223760680954,"[111, 221, 226, 209, 210]"
KOTA BANDUNG,961.1202034607556,"[111, 149, 187, 186, 185]"
KAB. LABUHANBATU SELATAN,756.468871620161,"[111, 74, 73, 71, 70, 30]"
KAB. PELALAWAN,584.8613377366485,"[111, 74, 80, 81]"
KAB. PASAMAN BARAT,560.2964556806089,"[111, 61, 62]"
KAB. KONAWE KEPULAUAN,2313.213985311365,"[111, 149, 341, 381, 410]"
KAB. PONOROGO,1177.550515853277,"[111, 149, 168, 256]"
KAB. LUWU TIMUR,2102.4397934058434,"[111, 149, 387, 386]"
KOTA BEKASI,635.0454867883265,"[111, 149, 187]"
KAB. AGAM,656.385547360277,"[111, 110, 109, 56]"
KAB. KOLAKA UTARA,2088.4284117614575,"[111, 149, 340, 408]"
KAB. MURUNG RAYA,1696.7329306575093,"[111, 149, 187, 351]"
KAB. PESISIR BARAT,601.5379827014046,"[111, 149, 150, 151]"
KAB. TANGERANG,834.7158650005001,"[111, 110, 132, 131, 160, 161, 162]"
KAB. KOLAKA UTARA,2088.4284117614575,"[111, 149, 340, 408]"
KAB. BERAU,1966.452500182401,"[111, 112, 137, 357, 356]"
KAB. BOLAANG MONGONDOW,2474.2518104208175,"[111, 345, 373, 432, 431]"
KAB. REJANG LEBONG,550.7838128005142,"[111, 112, 124, 125, 118, 117]"
KOTA BALIKPAPAN,1747.3478135987461,"[111, 149, 139, 331, 332, 363]"
KAB. ACEH UTARA,1150.400443661105,"[111, 74, 73, 67, 8, 9, 10]"
KOTA MADIUN,1131.3965098886092,"[111, 149, 229, 268]"
KOTA AMBON,2864.2831341136175,"[111, 149, 461]"
KOTA SUNGAI PENUH,410.4150143544081,"[111, 110, 109]"
KAB. SIDENRENG RAPPANG,2026.9573376724177,"[111, 149, 139, 390, 391]"
KAB. SORONG SELATAN,3364.2890068421975,"[111, 149, 341, 381, 510, 511]"
KAB. SORONG SELATAN,3364.2890068421975,"[111, 149, 341, 381, 510, 511]"
KAB. TANAH LAUT,1436.1414147817027,"[111, 110, 142, 338]"
KOTA PRABUMULIH,429.16932335570607,"[111, 112, 113, 136]"
KAB. DONGGALA,2193.4672551906115,"[111, 112, 113, 136, 422]"
KAB. PANIAI,3771.134374534525,"[111, 149, 461, 491]"
KAB. SIMALUNGUN,864.2386908817965,"[111, 74, 51, 52, 43]"
KAB. TEMANGGUNG,940.2206888322149,"[111, 221, 222]"
KAB. PAMEKASAN,1319.7510054672214,"[111, 221, 222, 254]"
KAB. KEPULAUAN TALAUD,2959.7693715636965,"[111, 345, 344, 438, 437]"
KAB. BATANG,910.6023539054435,"[111, 198]"
KAB. NGANJUK,1139.9221626146982,"[111, 198, 251]"
KAB. TABANAN,1498.9973014225836,"[111, 198, 251, 281]"
KAB. KEPULAUAN MERANTI,678.3836416608146,"[111, 74, 80, 79]"
KAB. MOJOKERTO,1200.0183289434272,"[111, 198, 251, 250]"
KAB. KEPULAUAN SANGIHE,2754.664290717837,"[111, 149, 139, 364, 435]"
