city,distance,through
KOTA TEBING TINGGI,521.2754886789005,"[16, 15, 14, 25, 28, 55]"
KOTA SALATIGA,2120.0151360647815,"[16, 29, 228, 227]"
KOTA KOTAMOBAGU,3238.310936533898,"[16, 29, 356, 443]"
KAB. JAYAWIJAYA,4921.384538905433,"[16, 26, 30, 321, 426, 480]"
KAB. OGAN ILIR,1448.7247189065906,"[16, 17, 127]"
KAB. MINAHASA UTARA,3221.5452112657563,"[16, 441]"
KOTA BONTANG,2542.393496417125,"[16, 15, 365, 364]"
KAB. NGADA,3176.3873005769583,"[16, 26, 30, 301, 302, 303]"
KAB. BANGKA TENGAH,1440.5317528817093,"[16, 15, 140]"
KOTA SURABAYA,2310.3526063014174,"[16, 77, 273]"
KAB. KARAWANG,1848.502326174906,"[16, 15, 14, 25, 38, 133, 176]"
KOTA TOMOHON,3262.799570035107,"[16, 26, 434, 445]"
KAB. HALMAHERA TENGAH,3666.033146632625,"[16, 26, 434, 445, 464]"
KAB. TOLIKARA,4793.859780809831,"[16, 497]"
KAB. ACEH BESAR,879.0095282863931,"[16, 15, 22, 21, 2]"
KAB. PEMALANG,2054.4848285276084,"[16, 15, 14, 25, 86, 214]"
KAB. TEGAL,2024.5859944406923,"[16, 74, 111, 221]"
KAB. ENDE,3287.2376307721506,"[16, 75, 76, 341, 340, 295]"
KAB. BANTUL,2154.5494391158027,"[16, 75, 76, 230, 231]"
KAB. LOMBOK TENGAH,2722.5927073464004,"[16, 29, 137, 274, 285, 286]"
KOTA JAKARTA,1745.5271965371303,"[16, 29, 99, 194]"
KAB. TAPANULI TENGAH,866.9768514853839,"[16, 53, 52, 43, 44, 45]"
KAB. FLORES TIMUR,3401.924905485535,"[16, 29, 137, 382, 296]"
KAB. BELITUNG TIMUR,1662.4446986890973,"[16, 15, 140, 141, 142]"
KAB. BUTON UTARA,3233.912635323379,"[16, 338, 337, 406, 405]"
KAB. REMBANG,2178.149403408677,"[16, 26, 30, 84, 135, 217]"
KOTA PALEMBANG,1326.9609720718754,"[16, 26, 30, 84, 135]"
KAB. KOLAKA TIMUR,3082.8121359642673,"[16, 446, 447, 408, 407]"
KAB. PRINGSEWU,1553.1773470070668,"[16, 151, 152]"
KAB. TEGAL,2024.5859944406923,"[16, 74, 111, 221]"
KAB. HALMAHERA SELATAN,3669.5451334405443,"[16, 29, 96, 467, 466]"
KOTA CIREBON,1960.923456149115,"[16, 26, 107, 189, 190]"
KOTA BALIKPAPAN,2455.226305175385,"[16, 29, 357, 363]"
KAB. MUKOMUKO,1110.4949086366669,"[16, 26, 30, 70, 69, 116]"
KOTA PADANG,890.4774722748035,"[16, 26, 30, 70, 69]"
KOTA SERANG,1677.9205288395665,"[16, 77, 144, 164]"
KAB. PULANG PISAU,2296.484184816677,"[16, 15, 14, 25, 28, 55, 352]"
KAB. PENAJAM PASER UTARA,2456.335186518732,"[16, 15, 14, 362]"
KAB. SIDOARJO,2334.0007412418154,"[16, 26, 107, 259]"
KAB. BALANGAN,2425.46026660694,"[16, 15, 22, 27, 85, 329]"
KAB. KULON PROGO,2171.9190796276703,"[16, 26, 235, 234, 233]"
KAB. SIDENRENG RAPPANG,2826.6872955757804,"[16, 390, 391]"
KAB. MALUKU BARAT DAYA,3649.717128531446,"[16, 404, 455]"
KAB. PURBALINGGA,2031.7825987627486,"[16, 75, 76, 215]"
KAB. NIAS UTARA,477.4524366895168,"[16, 15, 37]"
KAB. MUNA,3169.311954691332,"[16, 338, 413]"
KOTA CIMAHI,1848.0241301034403,"[16, 26, 107, 189]"
KAB. MAMUJU TENGAH,2767.5532762350563,"[16, 26, 30, 321, 449]"
KAB. BREBES,1964.6138975179865,"[16, 75, 76, 201]"
KOTA SUKABUMI,1829.734484495406,"[16, 26, 107, 125, 191, 192]"
KAB. LUMAJANG,2401.651093254444,"[16, 29, 247, 246]"
KAB. BIAK NUMFOR,4557.4475416421365,"[16, 29, 356, 496, 474]"
PULAU LAUT KAB. NATUNA,1870.4281329171033,"[16, 29, 96, 97, 98]"
KAB. MELAWI,1884.758691236494,"[16, 26, 30, 321]"
KAB. MAMUJU TENGAH,2767.5532762350563,"[16, 26, 30, 321, 449]"
KAB. GROBOGAN,2134.0550641813356,"[16, 203, 204]"
KAB. BURU,3581.6053622903128,"[16, 26, 30, 321, 345, 452]"
KAB. PEMALANG,2054.4848285276084,"[16, 15, 14, 25, 86, 214]"
KAB. JEMBER,2440.8076653492126,"[16, 29, 242]"
KOTA BANDUNG,1855.5910061590112,"[16, 26, 30, 185]"
KOTA GORONTALO,3129.086133514503,"[16, 15, 14, 376]"
KAB. TABALONG,2386.908725534247,"[16, 15, 14, 25, 336]"
KAB. KEPULAUAN ARU,4496.342879477826,"[16, 26, 30, 321, 345, 454]"
KOTA JAKARTA,1745.5271965371303,"[16, 29, 99, 194]"
KAB. HALMAHERA UTARA,3624.2304958226678,"[16, 29, 96, 465]"
KAB. MOJOKERTO,2312.142449622209,"[16, 75, 76, 251, 250]"
KOTA KENDARI,3144.277569992185,"[16, 26, 30, 321, 417]"
KOTA KEDIRI,2276.8110661243836,"[16, 26, 30, 81, 267]"
KAB. RAJA AMPAT,4044.8978227048146,"[16, 26, 30, 351, 359, 509]"
KAB. BLITAR,2319.1621450094267,"[16, 203, 239, 238]"
KAB. SUKABUMI,1797.5837928436822,"[16, 77, 170, 182]"
KAB. GORONTALO UTARA,3095.5930526295283,"[16, 26, 30, 84, 375, 374]"
KAB. SIMALUNGUN,640.5819060077267,"[16, 53, 52, 43]"
KAB. BANJAR,2344.4991130712515,"[16, 75, 76, 341, 330]"
KAB. MALUKU TENGAH,3953.2894720455915,"[16, 75, 76, 341, 330, 456]"
KAB. SUMBA TENGAH,3100.872452071429,"[16, 261, 275, 309, 310]"
PEKAJANG KAB. LINGGA,1479.245389926994,"[16, 15, 37, 36, 58, 95]"
KAB. BURU SELATAN,3625.7163896902093,"[16, 26, 30, 321, 345, 452, 453]"
KAB. GIANYAR,2624.3715629445287,"[16, 53, 78, 276, 277]"
KOTA JAKARTA,1745.5271965371303,"[16, 29, 99, 194]"
KAB. TULUNGAGUNG,2307.6766767152835,"[16, 75, 76, 251, 264]"
KOTA SUNGAI PENUH,1112.6400756694084,"[16, 17, 59, 109]"
KAB. BARITO SELATAN,2426.3029698206574,"[16, 26, 30, 344, 343, 342]"
KAB. LINGGA,1677.7886985553198,"[16, 15, 22, 27, 89, 90]"
KAB. INTAN JAYA,4658.459244559601,"[16, 26, 434, 478]"
KAB. KEPULAUAN ARU,4496.342879477826,"[16, 26, 30, 321, 345, 454]"
KAB. SIDOARJO,2334.0007412418154,"[16, 26, 107, 259]"
KAB. TAMBRAUW,4217.271116282565,"[16, 441, 510, 511, 512]"
KAB. MUARO JAMBI,1272.942216326441,"[16, 26, 107, 104, 103]"
KAB. TIMOR TENGAH SELATAN,3625.4463967330735,"[16, 338, 337, 313, 312]"
KAB. MUSI RAWAS,1217.72396864895,"[16, 26, 107, 125]"
KOTA PADANGPANJANG,836.951881442645,"[16, 26, 30, 70]"
KOTA BANJARBARU,2328.0665614138134,"[16, 75, 76, 341, 340]"
KOTA MANADO,3279.6910158022793,"[16, 26, 434, 445, 444]"
KAB. KEPULAUAN SIAU TAGULANDANG BIARO,3395.4546967456417,"[16, 26, 434, 445, 444, 436]"
KAB. KARANGASEM,2658.938969383738,"[16, 75, 76, 251, 279]"
KAB. INTAN JAYA,4658.459244559601,"[16, 26, 434, 478]"
KAB. PRINGSEWU,1553.1773470070668,"[16, 151, 152]"
KAB. FLORES TIMUR,3401.924905485535,"[16, 29, 137, 382, 296]"
KAB. JOMBANG,2286.1069744778574,"[16, 77, 243]"
KAB. GORONTALO UTARA,3095.5930526295283,"[16, 26, 30, 84, 375, 374]"
KAB. REMBANG,2178.149403408677,"[16, 26, 30, 84, 135, 217]"
KAB. LABUHANBATU UTARA,640.2329969366461,"[16, 26, 30, 31]"
KAB. KEPULAUAN YAPEN,4605.785792902355,"[16, 29, 96, 467, 482]"
KAB. TEMANGGUNG,2079.781224630281,"[16, 75, 76, 222]"
KAB. ACEH BESAR,879.0095282863931,"[16, 15, 22, 21, 2]"
KAB. KULON PROGO,2171.9190796276703,"[16, 26, 235, 234, 233]"
KAB. BARITO KUALA,2321.0276176502775,"[16, 53, 331]"
KAB. MOROWALI,2986.0832513466753,"[16, 423]"
KAB. LAMPUNG UTARA,1463.5557670569278,"[16, 53, 66, 145]"
KAB. SIDENRENG RAPPANG,2826.6872955757804,"[16, 390, 391]"
PULAU LAUT KAB. NATUNA,1870.4281329171033,"[16, 29, 96, 97, 98]"
KAB. GORONTALO,3148.5512177964165,"[16, 26, 30, 84, 375, 374, 373]"
KOTA TUAL,4280.046018239305,"[16, 29, 335, 397, 462]"
KAB. BENGKAYANG,1689.8531350216367,"[16, 15, 22, 315]"
KOTA GUNUNGSITOLI,534.2138565973578,"[16, 15, 22, 49]"
KAB. KUPANG,3514.847826509381,"[16, 26, 30, 84, 297]"
KAB. LANNY JAYA,4813.925345468826,"[16, 423, 483]"
KAB. TANGGAMUS,1527.6073210098687,"[16, 29, 99, 155]"
KAB. BATANGHARI,1095.3550103478883,"[16, 29, 99]"
KOTA JAKARTA,1745.5271965371303,"[16, 29, 99, 194]"
KAB. GOWA,2913.9277280479046,"[16, 29, 137, 382]"
KAB. BANGKA,1333.6436257670862,"[16, 29, 137]"
KAB. BUTON UTARA,3233.912635323379,"[16, 338, 337, 406, 405]"
KAB. BANGGAI LAUT,3248.554794604744,"[16, 15, 14, 25, 420]"
KAB. LIMA PULUH KOTA,856.3122590185511,"[16, 17, 59]"
KOTA TOMOHON,3262.799570035107,"[16, 26, 434, 445]"
KAB. CIANJUR,1871.511388708428,"[16, 29, 172]"
KAB. MAMASA,2730.2145541666646,"[16, 446, 447]"
KAB. PASAMAN BARAT,829.0903809063118,"[16, 15, 22, 49, 35, 34, 62]"
KAB. PEGUNUNGAN ARFAK,4336.017425701209,"[16, 29, 96, 467, 507, 508]"
KOTA TARAKAN,2678.4846319591998,"[16, 53, 52, 369, 370]"
KAB. HALMAHERA UTARA,3624.2304958226678,"[16, 29, 96, 465]"
KOTA MADIUN,2234.7164611933117,"[16, 26, 30, 229, 268]"
KAB. MUSI RAWAS,1217.72396864895,"[16, 26, 107, 125]"
KAB. TANJUNG JABUNG BARAT,1244.9569896030039,"[16, 26, 107, 106, 105]"
KOTA PAGAR ALAM,1341.2390549788631,"[16, 15, 14, 25, 38, 133, 134]"
KAB. PEMALANG,2054.4848285276084,"[16, 15, 14, 25, 86, 214]"
KOTA PEKANBARU,833.3228056657529,"[16, 15, 14, 25, 86]"
KAB. SORONG SELATAN,4104.7518254685465,"[16, 441, 510, 511]"
KAB. HUMBANG HASUNDUTAN,464.1465332150259,"[16, 15, 22, 27]"
KAB. WONOSOBO,2110.428267482034,"[16, 15, 22, 27, 224]"
KAB. BOYOLALI,2168.4989774141914,"[16, 75, 76, 201, 200]"
KAB. BANDUNG BARAT,1860.2400693551103,"[16, 53, 66, 124, 168]"
KAB. BANGGAI,3120.8379030708234,"[16, 26, 30, 321, 426, 418]"
KAB. KUDUS,2125.132497365424,"[16, 26, 107, 210]"
KOTA BANJARBARU,2328.0665614138134,"[16, 75, 76, 341, 340]"
KAB. BANGKA SELATAN,1438.0557670157195,"[16, 29, 139]"
KAB. SUKABUMI,1797.5837928436822,"[16, 77, 170, 182]"
KAB. TAKALAR,2950.4028248245304,"[16, 15, 22, 23, 394]"
KAB. MANGGARAI BARAT,3072.6715704810254,"[16, 26, 30, 301]"
KAB. LABUHANBATU SELATAN,574.8588012498514,"[16, 26, 30]"
KAB. MELAWI,1884.758691236494,"[16, 26, 30, 321]"
KAB. KUNINGAN,1937.2506470520937,"[16, 26, 30, 81, 178, 177]"
KOTA BANJARMASIN,2299.5737512087385,"[16, 75, 76, 341]"
KAB. BANJAR,2344.4991130712515,"[16, 75, 76, 341, 330]"
KAB. NAGAN RAYA,151.55675871676397,"[16, 15, 14]"
KAB. BONE,2949.6972249403584,"[16, 15, 14, 379]"
KAB. TAKALAR,2950.4028248245304,"[16, 15, 22, 23, 394]"
KAB. SORONG,4001.552132148524,"[16, 441, 510]"
KAB. FLORES TIMUR,3401.924905485535,"[16, 29, 137, 382, 296]"
KOTA TANGERANG SELATAN,1744.011176095815,"[16, 77, 144, 164, 165, 166]"
KAB. BARITO TIMUR,2381.470243097545,"[16, 26, 30, 344, 343]"
KOTA BITUNG,3238.9962721488164,"[16, 441, 442]"
KAB. LEBAK,1730.3324458946836,"[16, 53, 78, 159]"
KAB. BANYUMAS,2065.044890071711,"[16, 53, 78, 159, 197]"
KAB. MUNA,3169.311954691332,"[16, 338, 413]"
KAB. MOROWALI,2986.0832513466753,"[16, 423]"
KAB. PIDIE JAYA,0.0,[16]
KAB. TOLIKARA,4793.859780809831,"[16, 497]"
KAB. YAPEN WAROPEN,4603.16376967476,"[16, 29, 96, 430, 502]"
KAB. MANGGARAI TIMUR,3133.7533578605676,"[16, 26, 30, 301, 302]"
KAB. SOLOK,975.7526123772514,"[16, 15, 22, 49, 65]"
KAB. MUARO JAMBI,1272.942216326441,"[16, 26, 107, 104, 103]"
KAB. TOLI-TOLI,2834.6287433619627,"[16, 29, 429]"
KOTA TARAKAN,2678.4846319591998,"[16, 53, 52, 369, 370]"
KAB. TEGAL,2024.5859944406923,"[16, 74, 111, 221]"
KAB. MALUKU BARAT DAYA,3649.717128531446,"[16, 404, 455]"
KAB. MUNA BARAT,3141.151529552729,"[16, 414]"
KAB. PANDEGLANG,1744.599059067909,"[16, 53, 129, 161, 160]"
KAB. SARMI,4947.0933733152415,"[16, 29, 356, 496, 495]"
KOTA BIMA,2988.075902539825,"[16, 26, 30, 84, 135, 291]"
KOTA TANGERANG SELATAN,1744.011176095815,"[16, 77, 144, 164, 165, 166]"
KAB. HALMAHERA TIMUR,3712.8772211672535,"[16, 29, 472, 468]"
KOTA LUBUKLINGGAU,1249.0068329102237,"[16, 15, 14, 25, 38, 133]"
KOTA LANGSA,785.024975688657,"[16, 26, 7, 20, 19]"
KAB. BOYOLALI,2168.4989774141914,"[16, 75, 76, 201, 200]"
KAB. PASAMAN BARAT,829.0903809063118,"[16, 15, 22, 49, 35, 34, 62]"
KAB. KUTAI KARTANEGARA,2399.7967298765157,"[16, 29, 357, 358]"
KAB. BANYUWANGI,2511.0476219519805,"[16, 75, 76, 236, 237]"
KAB. ACEH SELATAN,1036.510787426626,"[16, 26, 7, 6, 5, 4]"
KOTA PADANGPANJANG,836.951881442645,"[16, 26, 30, 70]"
KAB. GAYO LUES,248.65159580178272,"[16, 15, 14, 13]"
KAB. MANGGARAI BARAT,3072.6715704810254,"[16, 26, 30, 301]"
KAB. MEMPAWAH,1767.7332750168675,"[16, 29, 96, 323, 322]"
KAB. LIMA PULUH KOTA,856.3122590185511,"[16, 17, 59]"
KOTA BATU,2351.506222315224,"[16, 29, 228, 227, 265]"
KAB. TULANG BAWANG,1536.3414203502423,"[16, 53, 66, 124, 123, 153]"
KAB. ACEH SINGKIL,915.8400624860444,"[16, 26, 7, 6, 5]"
KAB. BANTUL,2154.5494391158027,"[16, 75, 76, 230, 231]"
KAB. BANGLI,2601.492605635946,"[16, 261, 275]"
KAB. MAYBRAT,4179.685355897672,"[16, 29, 96, 467, 507]"
KAB. ACEH BESAR,879.0095282863931,"[16, 15, 22, 21, 2]"
KAB. TULANG BAWANG,1536.3414203502423,"[16, 53, 66, 124, 123, 153]"
KAB. ACEH JAYA,955.3130016234918,"[16, 15, 22, 21, 2, 3]"
KOTA CILEGON,1698.6519169988433,"[16, 77, 144, 164, 163]"
KAB. BALANGAN,2425.46026660694,"[16, 15, 22, 27, 85, 329]"
KAB. KEPULAUAN SELAYAR,3016.2624721628017,"[16, 29, 335, 383, 384]"
KAB. LAMPUNG TENGAH,1504.4954319285148,"[16, 77, 144]"
KOTA SERANG,1677.9205288395665,"[16, 77, 144, 164]"
PULAU TAMBELAN KAB. BINTAN,1374.7029702876007,"[16, 26, 30, 94]"
KAB. SERAM BAGIAN TIMUR,3969.129638379696,"[16, 26, 30, 351, 459, 460]"
KAB. BADUNG,2600.5738828418653,"[16, 29, 137, 274]"
KAB. NABIRE,4547.696667179859,"[16, 441, 515, 514, 489]"
KOTA BUKITTINGGI,897.9156716319666,"[16, 74, 73, 67, 68]"
KAB. KUTAI BARAT,2310.4777454330897,"[16, 29, 357]"
KAB. ASMAT,4866.852242311434,"[16, 29, 357, 473]"
KAB. MALUKU TENGGARA BARAT,4214.486257974043,"[16, 26, 30, 81, 458]"
KAB. PENUKAL ABAB LEMATANG ILIR,1318.3241968431084,"[16, 15, 22, 132]"
KAB. BENGKULU SELATAN,1302.33920824048,"[16, 74, 111, 110]"
KAB. REMBANG,2178.149403408677,"[16, 26, 30, 84, 135, 217]"
KAB. LAMPUNG TIMUR,1585.4438035687213,"[16, 74, 63, 148]"
KAB. LIMA PULUH KOTA,856.3122590185511,"[16, 17, 59]"
KAB. SIMEULUE,279.82064394322845,"[16, 17]"
KAB. PELALAWAN,876.3080761236881,"[16, 26, 30, 81]"
KAB. MALUKU TENGGARA BARAT,4214.486257974043,"[16, 26, 30, 81, 458]"
KAB. MANDAILING NATAL,782.4428922629669,"[16, 15, 22, 49, 35, 34, 33]"
KAB. KARANGASEM,2658.938969383738,"[16, 75, 76, 251, 279]"
KAB. KUDUS,2125.132497365424,"[16, 26, 107, 210]"
KOTA BANDUNG,1855.5910061590112,"[16, 26, 30, 185]"
KAB. LABUHANBATU SELATAN,574.8588012498514,"[16, 26, 30]"
KAB. PELALAWAN,876.3080761236881,"[16, 26, 30, 81]"
KAB. PASAMAN BARAT,829.0903809063118,"[16, 15, 22, 49, 35, 34, 62]"
KAB. KONAWE KEPULAUAN,3178.964214398479,"[16, 26, 410]"
KAB. PONOROGO,2312.744516625252,"[16, 53, 66, 124, 168, 256]"
KAB. LUWU TIMUR,2961.72864029914,"[16, 26, 30, 387, 386]"
KOTA BEKASI,1785.084805586303,"[16, 74, 113, 187]"
KAB. AGAM,931.4767199050186,"[16, 15, 14, 25, 28, 55, 56]"
KAB. KOLAKA UTARA,2936.6875823088917,"[16, 446, 447, 408]"
KAB. MURUNG RAYA,2165.4145762382623,"[16, 26, 30, 351]"
KAB. PESISIR BARAT,1457.6118572789142,"[16, 151]"
KAB. TANGERANG,1716.2493470580346,"[16, 53, 129, 161, 162]"
KAB. KOLAKA UTARA,2936.6875823088917,"[16, 446, 447, 408]"
KAB. BERAU,2451.0090046582563,"[16, 29, 356]"
KAB. BOLAANG MONGONDOW,3211.2115761185937,"[16, 29, 356, 431]"
KAB. REJANG LEBONG,1240.298367623824,"[16, 15, 22, 27, 117]"
KOTA BALIKPAPAN,2455.226305175385,"[16, 29, 357, 363]"
KAB. ACEH UTARA,487.9751317747971,"[16, 15, 14, 13, 12, 11, 10]"
KOTA MADIUN,2234.7164611933117,"[16, 26, 30, 229, 268]"
KOTA AMBON,3806.761604677018,"[16, 404, 461]"
KOTA SUNGAI PENUH,1112.6400756694084,"[16, 17, 59, 109]"
KAB. SIDENRENG RAPPANG,2826.6872955757804,"[16, 390, 391]"
KAB. SORONG SELATAN,4104.7518254685465,"[16, 441, 510, 511]"
KAB. SORONG SELATAN,4104.7518254685465,"[16, 441, 510, 511]"
KAB. TANAH LAUT,2293.357239093536,"[16, 338]"
KOTA PRABUMULIH,1351.225745465973,"[16, 15, 22, 136]"
KAB. DONGGALA,2832.9076745474076,"[16, 15, 22, 422]"
KAB. PANIAI,4601.896340793531,"[16, 26, 424, 491]"
KAB. SIMALUNGUN,640.5819060077267,"[16, 53, 52, 43]"
KAB. TEMANGGUNG,2079.781224630281,"[16, 75, 76, 222]"
KAB. PAMEKASAN,2419.0927853898456,"[16, 15, 22, 254]"
KAB. KEPULAUAN TALAUD,3603.3066539890674,"[16, 15, 14, 25, 28, 55, 54, 437]"
KAB. BATANG,2091.0515364033126,"[16, 26, 107, 125, 198]"
KAB. NGANJUK,2252.04628329348,"[16, 75, 76, 251]"
KAB. TABANAN,2595.529656596567,"[16, 29, 242, 281]"
KAB. KEPULAUAN MERANTI,982.7111815947321,"[16, 53, 78, 79]"
KAB. MOJOKERTO,2312.142449622209,"[16, 75, 76, 251, 250]"
KAB. KEPULAUAN SANGIHE,3356.7899265287224,"[16, 29, 435]"
KAB. NIAS,597.7112324756474,"[16, 15, 22, 49, 35, 34]"
KAB. BINTAN,1167.100132832362,"[16, 15, 22, 83, 88, 87]"
KAB. KOLAKA TIMUR,3082.8121359642673,"[16, 446, 447, 408, 407]"
KAB. BELITUNG TIMUR,1662.4446986890973,"[16, 15, 140, 141, 142]"
KAB. BENGKULU SELATAN,1302.33920824048,"[16, 74, 111, 110]"
KAB. MAGETAN,2209.647965290932,"[16, 75, 76, 248]"
KAB. HALMAHERA UTARA,3624.2304958226678,"[16, 29, 96, 465]"
PULAU SERASAN KAB. NATUNA,1527.3700897855683,"[16, 29, 96]"
KOTA PALU,2789.534367254575,"[16, 29, 96, 430]"
KAB. DOMPU,2949.556421600526,"[16, 29, 137, 274, 285, 284]"
KOTA MADIUN,2234.7164611933117,"[16, 26, 30, 229, 268]"
KAB. MAMUJU UTARA,2774.066257620902,"[16, 29, 96, 450]"
KAB. DOMPU,2949.556421600526,"[16, 29, 137, 274, 285, 284]"
KAB. HULU SUNGAI SELATAN,2343.4772467625094,"[16, 15, 332]"
KOTA PAREPARE,2850.2907402862174,"[16, 15, 332, 400]"
KOTA PALEMBANG,1326.9609720718754,"[16, 26, 30, 84, 135]"
KAB. LOMBOK TENGAH,2722.5927073464004,"[16, 29, 137, 274, 285, 286]"
KAB. KENDAL,2113.7339675065773,"[16, 15, 14, 25, 120, 208]"
KAB. ASMAT,4866.852242311434,"[16, 29, 357, 473]"
KAB. SUMBA TIMUR,3189.3319276098423,"[16, 26, 30, 84, 241, 311]"
KAB. MERANGIN,1188.035334475236,"[16, 26, 30, 81, 101, 102]"
KAB. TAKALAR,2950.4028248245304,"[16, 15, 22, 23, 394]"
KAB. SIKKA,3315.7609795051453,"[16, 53, 78, 307]"
KAB. SARMI,4947.0933733152415,"[16, 29, 356, 496, 495]"
KAB. PANGKAJENE DAN KEPULAUAN,2853.3096852981935,"[16, 26, 30, 389]"
KAB. ASMAT,4866.852242311434,"[16, 29, 357, 473]"
KAB. GUNUNG MAS,2105.4635948405753,"[16, 26, 30, 321, 345]"
KAB. REMBANG,2178.149403408677,"[16, 26, 30, 84, 135, 217]"
KOTA PALOPO,2890.9026498364137,"[16, 26, 30, 351, 399]"
KAB. TANJUNG JABUNG BARAT,1244.9569896030039,"[16, 26, 107, 106, 105]"
KAB. POHUWATO,3006.2939929959043,"[16, 26, 30, 84, 375]"
KAB. MALUKU TENGGARA,4291.436767556303,"[16, 338, 413, 457]"
KOTA BANDUNG,1855.5910061590112,"[16, 26, 30, 185]"
KAB. GUNUNGKIDUL,2173.499816086885,"[16, 26, 232]"
KOTA BALIKPAPAN,2455.226305175385,"[16, 29, 357, 363]"
KAB. JOMBANG,2286.1069744778574,"[16, 77, 243]"
KOTA PADANGSIDEMPUAN,574.8538364393224,"[16, 26, 51]"
KAB. LUWU UTARA,2824.2625430375806,"[16, 26, 30, 387]"
KAB. SUMBAWA BARAT,2778.518382661993,"[16, 29, 137, 290]"
KAB. SEKADAU,1853.1232469381016,"[16, 75, 76, 325]"
KAB. PAMEKASAN,2419.0927853898456,"[16, 15, 22, 254]"
KOTA SORONG,3967.4330980334526,"[16, 441, 515]"
KAB. PASURUAN,2403.3137487451836,"[16, 203, 239, 238, 255]"
KOTA BINJAI,712.4034837560341,"[16, 53, 52, 48]"
KAB. KUBU RAYA,1755.3985227672983,"[16, 26, 30, 31, 319]"
KAB. MANGGARAI TIMUR,3133.7533578605676,"[16, 26, 30, 301, 302]"
KAB. SERANG,1666.5290790382696,"[16, 53, 129, 161]"
KAB. LAMONGAN,2274.1572604722865,"[16, 53, 78, 245]"
KAB. KOLAKA UTARA,2936.6875823088917,"[16, 446, 447, 408]"
KOTA BANJARBARU,2328.0665614138134,"[16, 75, 76, 341, 340]"
KOTA PALEMBANG,1326.9609720718754,"[16, 26, 30, 84, 135]"
KAB. BANGGAI KEPULAUAN,3184.456608136183,"[16, 26, 51, 419]"
KAB. PULAU TALIABU,3362.582261727638,"[16, 26, 30, 84, 470]"
KAB. SIMEULUE,279.82064394322845,"[16, 17]"
KAB. TANGGAMUS,1527.6073210098687,"[16, 29, 99, 155]"
KAB. BANGGAI,3120.8379030708234,"[16, 26, 30, 321, 426, 418]"
KAB. KAYONG UTARA,1896.129560945756,"[16, 29, 137, 138, 317]"
KAB. TANJUNG JABUNG BARAT,1244.9569896030039,"[16, 26, 107, 106, 105]"
KAB. YAHUKIMO,4998.243316406364,"[16, 26, 410, 499]"
KAB. PEMALANG,2054.4848285276084,"[16, 15, 14, 25, 86, 214]"
KAB. KLUNGKUNG,2657.858604579692,"[16, 29, 242, 281, 280]"
KOTA KUPANG,3556.727126691135,"[16, 29, 242, 281, 280, 314]"
KAB. MUARO JAMBI,1272.942216326441,"[16, 26, 107, 104, 103]"
KAB. SORONG,4001.552132148524,"[16, 441, 510]"
KAB. BUTON SELATAN,3201.815626918078,"[16, 404, 403]"
KOTA PADANGPANJANG,836.951881442645,"[16, 26, 30, 70]"
KAB. BENER MERIAH,448.8539300752964,"[16, 15, 14, 13, 12, 11]"
KAB. KARAWANG,1848.502326174906,"[16, 15, 14, 25, 38, 133, 176]"
KAB. MANGGARAI,3108.219368517583,"[16, 26, 30, 301, 300]"
KOTA PALU,2789.534367254575,"[16, 29, 96, 430]"
KAB. PASAMAN BARAT,829.0903809063118,"[16, 15, 22, 49, 35, 34, 62]"
KAB. ACEH BARAT,1062.1883157874972,"[16, 26, 51, 0]"
KOTA TEGAL,1974.4334844724854,"[16, 75, 76, 230]"
KAB. TELUK BINTUNI,4235.953077771742,"[16, 441, 510, 511, 513]"
KOTA KUPANG,3556.727126691135,"[16, 29, 242, 281, 280, 314]"
KAB. PUNCAK JAYA,4814.4260942227,"[16, 26, 30, 351, 459, 460, 494]"
KAB. KAYONG UTARA,1896.129560945756,"[16, 29, 137, 138, 317]"
KOTA SUKABUMI,1829.734484495406,"[16, 26, 107, 125, 191, 192]"
KOTA JAMBI,1143.8935422330794,"[16, 26, 107, 108]"
KOTA TANJUNG PINANG,1140.3889438336796,"[16, 15, 14, 25, 24, 92, 93]"
KAB. NABIRE,4547.696667179859,"[16, 441, 515, 514, 489]"
KAB. KOLAKA TIMUR,3082.8121359642673,"[16, 446, 447, 408, 407]"
KAB. SEKADAU,1853.1232469381016,"[16, 75, 76, 325]"
KAB. INDRAGIRI HILIR,962.5468631581118,"[16, 75, 76]"
KAB. MINAHASA SELATAN,3299.3810796996354,"[16, 26, 434, 438, 439]"
KAB. BANTUL,2154.5494391158027,"[16, 75, 76, 230, 231]"
KAB. MUSI RAWAS,1217.72396864895,"[16, 26, 107, 125]"
KAB. TEBO,997.784144030524,"[16, 26, 107]"
KAB. KUDUS,2125.132497365424,"[16, 26, 107, 210]"
KAB. NIAS UTARA,477.4524366895168,"[16, 15, 37]"
KOTA BANJARBARU,2328.0665614138134,"[16, 75, 76, 341, 340]"
KAB. PASAMAN,888.7126732310004,"[16, 15, 22, 49, 35, 34, 62, 61]"
KAB. REMBANG,2178.149403408677,"[16, 26, 30, 84, 135, 217]"
KAB. LANDAK,1839.4940341290323,"[16, 53, 52, 43, 320]"
KAB. MAMUJU UTARA,2774.066257620902,"[16, 29, 96, 450]"
KOTA SORONG,3967.4330980334526,"[16, 441, 515]"
KAB. MINAHASA UTARA,3221.5452112657563,"[16, 441]"
KOTA JAYAPURA,5023.328078631867,"[16, 441, 501]"
