city,distance,through
KAB. BARITO UTARA,2333.063803043791,"[21, 20, 19, 344]"
KAB. LAMPUNG SELATAN,1719.8994161693772,"[21, 2, 3, 67, 145, 146]"
KAB. TIMOR TENGAH SELATAN,3715.0881588845405,"[21, 20, 295, 313, 312]"
KAB. LAMPUNG TIMUR,1710.5085080244116,"[21, 2, 3, 4, 149, 148]"
KAB. KEPULAUAN SELAYAR,3182.0972281694158,"[21, 20, 28, 29, 335, 383, 384]"
KAB. CIREBON,2026.298892248943,"[21, 22, 173]"
KOTA KEDIRI,2410.157777353242,"[21, 2, 268, 267]"
KOTA CIMAHI,1984.8716865492795,"[21, 2, 3, 4, 70, 125, 189]"
KOTA SAMARINDA,2548.603994747149,"[21, 20, 19, 97, 365]"
KAB. SUMBA TENGAH,3223.925857301539,"[21, 275, 309, 310]"
KAB. HULU SUNGAI SELATAN,2474.8864296961733,"[21, 20, 28, 355, 332]"
KAB. GUNUNGKIDUL,2305.2158518788056,"[21, 2, 233, 232]"
KAB. ACEH TAMIANG,436.100043153118,"[21, 20, 7, 6]"
KAB. SEKADAU,1941.065735836722,"[21, 2, 3, 4, 325]"
KAB. TELUK BINTUNI,4370.427313039236,"[21, 20, 427, 510, 511, 513]"
KAB. SORONG SELATAN,4239.22606073604,"[21, 20, 427, 510, 511]"
KAB. LUWU,2970.5357446728553,"[21, 2, 385]"
KAB. TANJUNG JABUNG BARAT,1389.4440456271,"[21, 2, 3, 4, 5, 72, 107, 106, 105]"
KAB. PURBALINGGA,2157.013437039715,"[21, 2, 153, 221, 215]"
KAB. GUNUNGKIDUL,2305.2158518788056,"[21, 2, 233, 232]"
KOTA GUNUNGSITOLI,618.344548709804,"[21, 22, 49]"
KAB. MAMUJU TENGAH,2880.840888472488,"[21, 20, 19, 97, 96, 450, 449]"
KAB. BALANGAN,2509.5909587193864,"[21, 22, 27, 85, 329]"
KAB. BENGKAYANG,1773.9838271340832,"[21, 22, 315]"
KAB. PEGUNUNGAN ARFAK,4338.834742501795,"[21, 20, 508]"
KAB. WAJO,3012.470154028342,"[21, 20, 19, 97, 96, 397]"
PULAU SERASAN KAB. NATUNA,1588.6771151321946,"[21, 20, 19, 97, 96]"
KAB. SAMBAS,1719.7109501088153,"[21, 20, 19, 97, 96, 323]"
KAB. BANGKA BARAT,1491.2908467323027,"[21, 20, 28, 55, 54, 138]"
KAB. TAPANULI UTARA,674.2127132397376,"[21, 20, 45, 46]"
KAB. KAMPAR,929.1022546792947,"[21, 2, 3, 4, 78]"
KAB. NGANJUK,2398.68142759854,"[21, 2, 3, 4, 78, 251]"
KAB. KLATEN,2294.044266932368,"[21, 2, 3, 226, 209]"
KAB. MANGGARAI TIMUR,3273.9648343159515,"[21, 22, 143, 302]"
KAB. TASIKMALAYA,2088.6101955187874,"[21, 2, 3, 4, 185, 184]"
KAB. PIDIE JAYA,827.2327654633395,"[21, 22, 15, 16]"
KAB. LOMBOK TIMUR,2872.5108087621707,"[21, 22, 254, 288, 287]"
KAB. CIAMIS,2064.345016186042,"[21, 22, 132, 171]"
KAB. SUMBAWA BARAT,2934.2738681279247,"[21, 2, 1, 140, 141, 290]"
KAB. PASURUAN,2478.5833883510795,"[21, 20, 255]"
KAB. TULANG BAWANG,1607.1769047025014,"[21, 2, 153]"
KAB. JEMBER,2594.8634873568335,"[21, 2, 268, 269, 242]"
KAB. PENAJAM PASER UTARA,2557.0964640971256,"[21, 20, 363, 362]"
KAB. BANGLI,2724.546010866056,"[21, 275]"
KAB. LAMPUNG UTARA,1598.6932374599755,"[21, 2, 3, 67, 145]"
KAB. BARITO TIMUR,2431.957975385566,"[21, 20, 19, 97, 343]"
KAB. KEEROM,5199.200497325796,"[21, 20, 427, 426, 480, 481]"
KOTA PASURUAN,2472.4386992715363,"[21, 20, 271]"
KAB. TANGGAMUS,1640.0452278988923,"[21, 22, 132, 155]"
KAB. ACEH UTARA,665.0988491597019,"[21, 20, 7, 8, 9, 10]"
KAB. SOPPENG,3010.3230759827034,"[21, 2, 3, 393]"
KOTA TANGERANG,1845.7988585630749,"[21, 2, 1, 165]"
KOTA LANGSA,337.61876124905484,"[21, 20, 19]"
KAB. KUNINGAN,2072.1972732431286,"[21, 2, 3, 4, 149, 177]"
KOTA MATARAM,2841.662399267344,"[21, 20, 19, 282, 292]"
KAB. BUTON UTARA,3343.9107025178873,"[21, 2, 1, 405]"
KAB. BATANGHARI,1261.1897663545024,"[21, 20, 28, 29, 99]"
KOTA PASURUAN,2472.4386992715363,"[21, 20, 271]"
KAB. NGANJUK,2398.68142759854,"[21, 2, 3, 4, 78, 251]"
KAB. ACEH TAMIANG,436.100043153118,"[21, 20, 7, 6]"
KAB. SUMBA TENGAH,3223.925857301539,"[21, 275, 309, 310]"
KAB. KEPULAUAN TALAUD,3662.4934094395785,"[21, 20, 28, 55, 54, 437]"
KAB. DEMAK,2276.3366700865763,"[21, 20, 100, 203]"
KOTA MAKASSAR,3155.9879915018646,"[21, 20, 19, 97, 96, 397, 398]"
KAB. KUPANG,3662.367831937442,"[21, 2, 1, 140, 297]"
KAB. BONE BOLANGO,3189.653376961808,"[21, 20, 19, 97, 373, 372]"
KAB. PANIAI,4686.831261537298,"[21, 20, 489, 491]"
KAB. PESISIR SELATAN,1062.9529007289761,"[21, 2, 3, 4, 62, 63]"
KAB. BONE,3027.7183596197942,"[21, 20, 19, 347, 400, 378, 379]"
KAB. BANGKA TENGAH,1534.8700427892625,"[21, 2, 1, 140]"
KAB. SIDENRENG RAPPANG,3017.8807941323016,"[21, 2, 3, 4, 391]"
KOTA METRO,1651.4880653971481,"[21, 158]"
KAB. SUMBA TENGAH,3223.925857301539,"[21, 275, 309, 310]"
KAB. BANDUNG,1991.5968479598969,"[21, 136, 168, 167]"
KAB. DOMPU,3067.1299567124033,"[21, 20, 28, 25, 284]"
KAB. SAROLANGUN,1267.3882020934623,"[21, 2, 3, 4, 5, 72, 107, 104]"
KAB. JAYAPURA,5078.423948633511,"[21, 20, 427, 428, 479]"
KAB. SUMENEP,2529.025353415761,"[21, 22, 143, 261]"
KAB. BANGLI,2724.546010866056,"[21, 275]"
KAB. HUMBANG HASUNDUTAN,548.2772253274721,"[21, 22, 27]"
KAB. BANYUWANGI,2648.345316653785,"[21, 22, 27, 237]"
KAB. WAJO,3012.470154028342,"[21, 20, 19, 97, 96, 397]"
KOTA TUAL,4372.308806579167,"[21, 20, 19, 97, 96, 462]"
KAB. BONE,3027.7183596197942,"[21, 20, 19, 347, 400, 378, 379]"
KAB. TEMANGGUNG,2203.7809324269583,"[21, 2, 222]"
KAB. SANGGAU,1913.189206468379,"[21, 20, 19, 97, 96, 323, 324]"
KAB. SRAGEN,2296.831225035757,"[21, 2, 1, 218, 219]"
KAB. INDRAGIRI HULU,1085.3360016524982,"[21, 2, 3, 4, 78, 77]"
KAB. NAGEKEO,3327.5996588434027,"[21, 20, 19, 317, 318, 304]"
KAB. LAMONGAN,2408.8223637573756,"[21, 2, 3, 4, 78, 245]"
KOTA PONTIANAK,1813.3310590172596,"[21, 22, 328, 327]"
KAB. PURWAKARTA,1932.2123896020985,"[21, 22, 180]"
KAB. NGADA,3315.506156640981,"[21, 22, 83, 303]"
KAB. SIGI,2845.3873417369,"[21, 20, 427]"
KAB. LUWU TIMUR,3040.9326398650046,"[21, 20, 427, 386]"
KAB. HUMBANG HASUNDUTAN,548.2772253274721,"[21, 22, 27]"
KOTA BIMA,3079.599655581231,"[21, 22, 27, 291]"
KAB. KEPULAUAN SANGIHE,3504.4128246262494,"[21, 20, 28, 55, 435]"
KOTA GORONTALO,3281.6117021168043,"[21, 20, 28, 25, 24, 425, 376]"
KAB. WAJO,3012.470154028342,"[21, 20, 19, 97, 96, 397]"
KAB. TANJUNG JABUNG TIMUR,1307.196443313489,"[21, 2, 3, 4, 5, 72, 107, 106]"
KAB. TELUK BINTUNI,4370.427313039236,"[21, 20, 427, 510, 511, 513]"
KAB. JENEPONTO,3059.2316613807907,"[21, 20, 28, 29, 335, 383]"
KAB. BOLAANG MONGONDOW,3285.81179920925,"[21, 20, 19, 97, 373, 432, 431]"
KAB. MAMUJU,2902.0966540331156,"[21, 20, 345, 346, 446, 447, 448]"
KAB. LAMPUNG SELATAN,1719.8994161693772,"[21, 2, 3, 67, 145, 146]"
KAB. JEMBRANA,2737.3508622668214,"[21, 20, 28, 29, 228, 278]"
KAB. BUTON,3325.4514938182942,"[21, 20, 19, 347, 400, 401, 402]"
KAB. KETAPANG,1895.968681690531,"[21, 20, 19, 317, 318]"
KAB. BULELENG,2718.412041792798,"[21, 2, 3, 4, 78, 276]"
KAB. MUSI RAWAS UTARA,1330.078927412346,"[21, 2, 3, 4, 62, 59, 109, 126]"
KOTA SUNGAI PENUH,1162.8848597766298,"[21, 2, 3, 4, 62, 59, 109]"
KAB. ACEH TIMUR,598.5087150712143,"[21, 20, 7, 8, 9]"
KAB. BANGLI,2724.546010866056,"[21, 275]"
KAB. JENEPONTO,3059.2316613807907,"[21, 20, 28, 29, 335, 383]"
KAB. MAMUJU,2902.0966540331156,"[21, 20, 345, 346, 446, 447, 448]"
KAB. KAMPAR,929.1022546792947,"[21, 2, 3, 4, 78]"
KAB. GOWA,3061.036096053147,"[21, 20, 28, 55, 54, 382]"
KAB. TANJUNG JABUNG BARAT,1389.4440456271,"[21, 2, 3, 4, 5, 72, 107, 106, 105]"
KOTA BIMA,3079.599655581231,"[21, 22, 27, 291]"
KAB. MAJENE,2807.1093656168887,"[21, 20, 345, 346, 446]"
KOTA PARIAMAN,953.4457895817013,"[21, 2, 3, 4, 70, 71]"
KAB. DEIYAI,4735.592112757828,"[21, 20, 345, 476]"
KOTA PRABUMULIH,1433.089152638478,"[21, 136]"
KAB. MALUKU TENGGARA BARAT,4369.812881688838,"[21, 20, 28, 30, 81, 458]"
KAB. MANDAILING NATAL,866.5735843754131,"[21, 22, 49, 35, 34, 33]"
KAB. SAMBAS,1719.7109501088153,"[21, 20, 19, 97, 96, 323]"
KAB. ACEH BARAT,421.7634016597521,"[21, 2, 1, 0]"
KAB. MINAHASA TENGGARA,3428.568778146064,"[21, 20, 28, 439, 440]"
KAB. TAPIN,2498.5935738773637,"[21, 20, 28, 30, 94, 339]"
KAB. BANGKA,1499.4783817737002,"[21, 20, 28, 29, 137]"
KAB. BENGKULU UTARA,1415.6175644716009,"[21, 2, 3, 67, 73, 74, 111, 112]"
KAB. WAJO,3012.470154028342,"[21, 20, 19, 97, 96, 397]"
PULAU SERASAN KAB. NATUNA,1588.6771151321946,"[21, 20, 19, 97, 96]"
KAB. DEMAK,2276.3366700865763,"[21, 20, 100, 203]"
KOTA BANJARBARU,2457.2614330725014,"[21, 20, 28, 341, 340]"
KAB. PACITAN,2368.9494919573194,"[21, 2, 38, 195, 196, 253]"
KAB. LEBAK,1843.317579323952,"[21, 158, 159]"
KOTA BENGKULU,1448.5838761882264,"[21, 22, 27, 117, 118, 119]"
KAB. TANAH LAUT,2500.810940132502,"[21, 22, 143, 142, 338]"
KAB. MELAWI,2040.0853149512902,"[21, 20, 28, 30, 321]"
KAB. MOROWALI,3161.4831852221996,"[21, 2, 3, 423]"
KAB. SOLOK SELATAN,1057.5510908472618,"[21, 2, 3, 65, 66]"
KAB. ACEH SINGKIL,499.21614286037203,"[21, 2, 3, 4, 5]"
KAB. KONAWE KEPULAUAN,3285.2175662835375,"[21, 20, 345, 409, 410]"
KAB. TANGGAMUS,1640.0452278988923,"[21, 22, 132, 155]"
KAB. MURUNG RAYA,2245.9055855406305,"[21, 20, 19, 97, 96, 351]"
KAB. LABUHANBATU SELATAN,730.1854249646476,"[21, 20, 28, 30]"
KAB. KARO,478.47225200501714,"[21, 20, 28]"
KOTA PALANGKARAYA,2315.7618539357354,"[21, 20, 28, 355]"
KAB. KAPUAS HULU,2145.945354142674,"[21, 22, 315, 316]"
KAB. BANTAENG,3087.252238922215,"[21, 20, 28, 355, 332, 377]"
KAB. KEPULAUAN ARU,4567.282842282323,"[21, 20, 345, 454]"
KOTA MADIUN,2351.247688057886,"[21, 2, 268]"
KAB. KARO,478.47225200501714,"[21, 20, 28]"
KOTA BATU,2477.961598189206,"[21, 20, 28, 265]"
KAB. KEPULAUAN SANGIHE,3504.4128246262494,"[21, 20, 28, 55, 435]"
KOTA BONTANG,2626.6188779855347,"[21, 20, 19, 97, 365, 364]"
KAB. KLUNGKUNG,2794.52539569595,"[21, 22, 27, 270, 280]"
KAB. ACEH SELATAN,378.5454179197906,"[21, 2, 3, 4]"
KAB. SIDENRENG RAPPANG,3017.8807941323016,"[21, 2, 3, 4, 391]"
KOTA BEKASI,1873.5351018562985,"[21, 2, 187]"
KAB. PASURUAN,2478.5833883510795,"[21, 20, 255]"
KAB. MOROWALI,3161.4831852221996,"[21, 2, 3, 423]"
KAB. BANJAR,2473.6939847299395,"[21, 20, 28, 341, 330]"
KOTA PONTIANAK,1813.3310590172596,"[21, 22, 328, 327]"
KAB. GORONTALO,3129.5875637235804,"[21, 20, 19, 97, 373]"
KAB. SEMARANG,2231.3932874614047,"[21, 2, 1, 218]"
KAB. WAROPEN,4638.333314677172,"[21, 20, 19, 97, 373, 505, 498]"
KAB. MALUKU TENGGARA,4391.745738969921,"[21, 20, 19, 347, 400, 413, 457]"
KAB. PESISIR SELATAN,1062.9529007289761,"[21, 2, 3, 4, 62, 63]"
KAB. LAMPUNG UTARA,1598.6932374599755,"[21, 2, 3, 67, 145]"
KAB. KEPULAUAN MERANTI,1079.6197114265021,"[21, 20, 45, 44, 79]"
KOTA TANGERANG SELATAN,1856.9019721218328,"[21, 2, 1, 165, 166]"
KAB. TUBAN,2345.337282544405,"[21, 20, 19, 263]"
KAB. BUTON,3325.4514938182942,"[21, 20, 19, 347, 400, 401, 402]"
KAB. MAHAKAM ULU,2332.679737749006,"[21, 22, 360]"
KAB. BOYOLALI,2266.946608342229,"[21, 22, 200]"
KOTA TUAL,4372.308806579167,"[21, 20, 19, 97, 96, 462]"
PULAU SERASAN KAB. NATUNA,1588.6771151321946,"[21, 20, 19, 97, 96]"
KAB. ROKAN HULU,792.1365529489298,"[21, 22, 83]"
KOTA SUBULUSSALAM,455.6817287878929,"[21, 22]"
KAB. PENUKAL ABAB LEMATANG ILIR,1402.4548889555545,"[21, 22, 132]"
KAB. WAJO,3012.470154028342,"[21, 20, 19, 97, 96, 397]"
KAB. BENGKAYANG,1773.9838271340832,"[21, 22, 315]"
KAB. SIJUNJUNG,1032.1425255569159,"[21, 2, 3, 65, 64]"
KOTA MEDAN,784.3089495229829,"[21, 22, 23, 50]"
KOTA CIMAHI,1984.8716865492795,"[21, 2, 3, 4, 70, 125, 189]"
KAB. NAGEKEO,3327.5996588434027,"[21, 20, 19, 317, 318, 304]"
KAB. BANDUNG BARAT,1958.456211786675,"[21, 136, 168]"
KAB. BENGKULU UTARA,1415.6175644716009,"[21, 2, 3, 67, 73, 74, 111, 112]"
KAB. KENDAL,2225.782791083912,"[21, 20, 28, 25, 120, 208]"
KAB. MAMUJU TENGAH,2880.840888472488,"[21, 20, 19, 97, 96, 450, 449]"
KAB. MAGETAN,2361.347477537345,"[21, 22, 173, 248]"
KOTA SUNGAI PENUH,1162.8848597766298,"[21, 2, 3, 4, 62, 59, 109]"
KAB. KARANGASEM,2780.426864222849,"[21, 22, 210, 279]"
KAB. BERAU,2616.8437606648704,"[21, 20, 28, 29, 356]"
KAB. INDRAGIRI HULU,1085.3360016524982,"[21, 2, 3, 4, 78, 77]"
KAB. BOGOR,1870.0880722805784,"[21, 136, 170]"
KAB. MALINAU,2398.5076029135594,"[21, 2, 3, 367]"
KAB. SERANG,1804.1657431869226,"[21, 2, 3, 65, 161]"
KAB. OGAN KOMERING ULU,1479.4499385549834,"[21, 2, 3, 65, 66, 129]"
KOTA PADANGPANJANG,918.0820876607993,"[21, 2, 3, 4, 70]"
KAB. SEMARANG,2231.3932874614047,"[21, 2, 1, 218]"
KOTA PARIAMAN,953.4457895817013,"[21, 2, 3, 4, 70, 71]"
KAB. SERAM BAGIAN BARAT,3844.221273695194,"[21, 20, 19, 97, 96, 351, 459]"
KOTA BOGOR,1917.6140566370996,"[21, 2, 187, 188]"
KAB. KAYONG UTARA,1806.6098568805307,"[21, 20, 19, 317]"
KAB. MUSI RAWAS,1335.7253992027145,"[21, 2, 3, 4, 70, 125]"
KAB. SANGGAU,1913.189206468379,"[21, 20, 19, 97, 96, 323, 324]"
KAB. NUNUKAN,2527.0263192812163,"[21, 2, 3, 367, 368]"
KAB. KONAWE,3167.7557415850433,"[21, 20, 345, 409]"
KOTA TANGERANG,1845.7988585630749,"[21, 2, 1, 165]"
KAB. NIAS,681.8419245880937,"[21, 22, 49, 35, 34]"
KAB. SIMALUNGUN,851.6132745658804,"[21, 20, 45, 44, 43]"
KOTA PEMATANGSIANTAR,874.9949607067767,"[21, 20, 45, 44, 43, 52]"
KAB. MAMASA,2855.4170238277297,"[21, 20, 345, 346, 446, 447]"
KOTA TANGERANG,1845.7988585630749,"[21, 2, 1, 165]"
KOTA TEGAL,2126.5950289944094,"[21, 2, 3, 4, 62, 123, 230]"
KAB. GORONTALO,3129.5875637235804,"[21, 20, 19, 97, 373]"
KAB. JEMBER,2594.8634873568335,"[21, 2, 268, 269, 242]"
KOTA JAYAPURA,5150.949480976704,"[21, 430, 502, 501]"
KAB. BANYUASIN,1448.7420210951914,"[21, 20, 28, 25, 120]"
KOTA BUKITTINGGI,958.6670730473598,"[21, 2, 3, 67, 68]"
KAB. BANTUL,2296.49014557671,"[21, 2, 3, 4, 5, 231]"
KAB. WAROPEN,4638.333314677172,"[21, 20, 19, 97, 373, 505, 498]"
KAB. WAROPEN,4638.333314677172,"[21, 20, 19, 97, 373, 505, 498]"
KOTA SEMARANG,2248.8451471626495,"[21, 20, 28, 29, 228]"
KAB. GORONTALO UTARA,3088.6309647621797,"[21, 20, 19, 374]"
KAB. BUTON UTARA,3343.9107025178873,"[21, 2, 1, 405]"
KAB. MUARO JAMBI,1325.571877139692,"[21, 2, 3, 65, 103]"
KOTA PARIAMAN,953.4457895817013,"[21, 2, 3, 4, 70, 71]"
KOTA PASURUAN,2472.4386992715363,"[21, 20, 271]"
KAB. PELALAWAN,1031.6346998384843,"[21, 20, 28, 30, 81]"
KAB. ACEH TENGAH,304.42251791734077,"[21, 20, 7]"
KAB. PULANG PISAU,2355.6709402671886,"[21, 20, 28, 55, 352]"
KAB. SORONG SELATAN,4239.22606073604,"[21, 20, 427, 510, 511]"
KAB. BEKASI,1892.6734634910647,"[21, 2, 187, 169]"
KAB. BATANG,2185.5544986491973,"[21, 2, 214, 213, 198]"
KAB. BENGKULU TENGAH,1349.4883480138103,"[21, 2, 3, 67, 73, 74, 111]"
KAB. WAROPEN,4638.333314677172,"[21, 20, 19, 97, 373, 505, 498]"
KOTA MAGELANG,2231.8874460875786,"[21, 22, 27, 224, 225]"
KAB. AGAM,990.6634753555298,"[21, 20, 28, 55, 56]"
KAB. ROTE NDAO,3631.2808500498395,"[21, 20, 19, 317, 318, 304, 305]"
KAB. PURBALINGGA,2157.013437039715,"[21, 2, 153, 221, 215]"
KOTA BLITAR,2441.8707519236896,"[21, 2, 268, 267, 266]"
KAB. KEEROM,5199.200497325796,"[21, 20, 427, 426, 480, 481]"
KAB. BANYUASIN,1448.7420210951914,"[21, 20, 28, 25, 120]"
KAB. MALINAU,2398.5076029135594,"[21, 2, 3, 367]"
KAB. REMBANG,2328.624962370293,"[21, 20, 28, 25, 135, 217]"
KAB. TAPANULI UTARA,674.2127132397376,"[21, 20, 45, 46]"
KAB. TULANG BAWANG,1607.1769047025014,"[21, 2, 153]"
KAB. TEGAL,2095.963909653335,"[21, 2, 153, 221]"
KAB. BANDUNG BARAT,1958.456211786675,"[21, 136, 168]"
KAB. MUSI BANYUASIN,1360.0144478101283,"[21, 2, 3, 65, 66, 124]"
KOTA PEKANBARU,945.3716292430873,"[21, 20, 28, 25, 86]"
KAB. ACEH TAMIANG,436.100043153118,"[21, 20, 7, 6]"
KOTA BANDA ACEH,654.7784168151611,"[21, 20, 19, 18]"
KAB. SERAM BAGIAN TIMUR,4042.2860685985115,"[21, 20, 345, 460]"
KAB. BOJONEGORO,2352.257473447961,"[21, 20, 239]"
KAB. PESAWARAN,1681.0449484779751,"[21, 2, 3, 65, 66, 129, 150]"
KAB. SUMBAWA,2940.845406264733,"[21, 2, 289]"
KAB. CIANJUR,1984.1138157229245,"[21, 22, 27, 130, 172]"
KOTA BANDAR LAMPUNG,1682.8669042396639,"[21, 158, 157]"
KAB. BATUBARA,646.2634574817621,"[21, 20, 28, 25, 24]"
KAB. SUKOHARJO,2297.096564764804,"[21, 2, 1, 220]"
KOTA TIDORE KEPULAUAN,3618.983088765989,"[21, 20, 471, 472]"
KAB. GARUT,2047.2922390074154,"[21, 2, 3, 65, 161, 174]"
KAB. ACEH UTARA,665.0988491597019,"[21, 20, 7, 8, 9, 10]"
KAB. GUNUNG MAS,2176.403557645073,"[21, 20, 345]"
KAB. NGADA,3315.506156640981,"[21, 22, 83, 303]"
KAB. BUTON TENGAH,3350.6380313382083,"[21, 22, 83, 404]"
KOTA AMBON,3934.438392445369,"[21, 2, 3, 4, 5, 461]"
KAB. JOMBANG,2432.28619885812,"[21, 2, 3, 4, 78, 77, 243]"
KAB. GIANYAR,2759.0366662296183,"[21, 2, 3, 4, 78, 276, 277]"
KAB. NABIRE,4612.370651895268,"[21, 20, 489]"
KAB. JEMBER,2594.8634873568335,"[21, 2, 268, 269, 242]"
KAB. INDRAGIRI HILIR,1157.7579505095266,"[21, 20, 28, 55, 75, 76]"
KAB. CILACAP,2135.1417574064935,"[21, 136, 168, 202]"
KAB. BANDUNG BARAT,1958.456211786675,"[21, 136, 168]"
KAB. PEGUNUNGAN ARFAK,4338.834742501795,"[21, 20, 508]"
KAB. PASER,2635.925080684151,"[21, 20, 363, 362, 361]"
KOTA MEDAN,784.3089495229829,"[21, 22, 23, 50]"
KAB. BANDUNG BARAT,1958.456211786675,"[21, 136, 168]"
KAB. ACEH BESAR,51.77676282305351,"[21, 2]"
KAB. ACEH BARAT DAYA,302.07160502658394,"[21, 2, 1]"
KAB. SEMARANG,2231.3932874614047,"[21, 2, 1, 218]"
KAB. BOVEN DIGOEL,5205.564907276187,"[21, 20, 345, 476, 475]"
KAB. BELU,3700.7172424342866,"[21, 20, 295, 294]"
KAB. BONE,3027.7183596197942,"[21, 20, 19, 347, 400, 378, 379]"
KAB. DOGIYAI,4681.900086487329,"[21, 2, 3, 477]"
KOTA TUAL,4372.308806579167,"[21, 20, 19, 97, 96, 462]"
KAB. MUNA,3269.6209261049507,"[21, 20, 19, 347, 400, 413]"
KOTA PEKANBARU,945.3716292430873,"[21, 20, 28, 25, 86]"
KAB. SUMBAWA,2940.845406264733,"[21, 2, 289]"
KAB. ACEH BESAR,51.77676282305351,"[21, 2]"
KOTA TARAKAN,2513.1915025618523,"[21, 2, 370]"
KAB. BLORA,2343.7181284954927,"[21, 20, 45, 44, 199]"
KAB. PIDIE,797.7013688307591,"[21, 22, 15]"
KAB. BANTUL,2296.49014557671,"[21, 2, 3, 4, 5, 231]"
KOTA PASURUAN,2472.4386992715363,"[21, 20, 271]"
KAB. MANGGARAI,3263.5459922323794,"[21, 20, 28, 30, 301, 300]"
KAB. SUMEDANG,1996.7838907768828,"[21, 2, 38, 183]"
KAB. TEBO,1142.27120005462,"[21, 2, 3, 4, 5, 72, 107]"
KAB. TAPIN,2498.5935738773637,"[21, 20, 28, 30, 94, 339]"
KAB. TOLI-TOLI,2959.352195439087,"[21, 2, 370, 429]"
KOTA CIMAHI,1984.8716865492795,"[21, 2, 3, 4, 70, 125, 189]"
KAB. KONAWE KEPULAUAN,3285.2175662835375,"[21, 20, 345, 409, 410]"
KAB. DHARMASRAYA,1179.4783153426386,"[21, 20, 28, 55, 56, 57]"
KAB. MAPPI,5195.058770444452,"[21, 2, 433, 486]"
KOTA MATARAM,2841.662399267344,"[21, 20, 19, 282, 292]"
KAB. MERAUKE,5106.923268969206,"[21, 20, 19, 97, 487]"
KAB. PONOROGO,2410.9606590568164,"[21, 136, 168, 256]"
KAB. DONGGALA,2917.038366659854,"[21, 22, 422]"
KOTA BITUNG,3462.9040685242653,"[21, 20, 7, 442]"
KOTA MOJOKERTO,2425.302056349866,"[21, 22, 27, 270]"
KAB. HUMBANG HASUNDUTAN,548.2772253274721,"[21, 22, 27]"
KAB. LABUHANBATU,706.3841002172787,"[21, 20, 28, 29]"
KAB. CIANJUR,1984.1138157229245,"[21, 22, 27, 130, 172]"
KAB. SUMBAWA,2940.845406264733,"[21, 2, 289]"
KAB. BANGGAI,3168.970469263268,"[21, 20, 427, 426, 418]"
KAB. BONDOWOSO,2587.4796154274877,"[21, 20, 259, 240]"
KAB. LAMPUNG TIMUR,1710.5085080244116,"[21, 2, 3, 4, 149, 148]"
KAB. POSO,2913.4892723798703,"[21, 20, 427, 426]"
KAB. BANGGAI,3168.970469263268,"[21, 20, 427, 426, 418]"
KAB. SUMEDANG,1996.7838907768828,"[21, 2, 38, 183]"
KAB. PUNCAK JAYA,4886.633652200806,"[21, 20, 427, 493, 494]"
KAB. SIAK,945.2882061736512,"[21, 22, 83, 84]"
KAB. KAMPAR,929.1022546792947,"[21, 2, 3, 4, 78]"
KOTA BANJAR,2086.76797477386,"[21, 2, 187, 186]"
KAB. EMPAT LAWANG,1490.66191288648,"[21, 22, 27, 85, 121]"
KOTA PALANGKARAYA,2315.7618539357354,"[21, 20, 28, 355]"
KAB. BANJAR,2473.6939847299395,"[21, 20, 28, 341, 330]"
KOTA PEKALONGAN,2155.413555116373,"[21, 2, 3, 226]"
KAB. AGAM,990.6634753555298,"[21, 20, 28, 55, 56]"
KAB. SERANG,1804.1657431869226,"[21, 2, 3, 65, 161]"
KAB. BUTON,3325.4514938182942,"[21, 20, 19, 347, 400, 401, 402]"
KAB. KLUNGKUNG,2794.52539569595,"[21, 22, 27, 270, 280]"
KAB. SIKKA,3445.450114418653,"[21, 20, 28, 25, 307]"
KOTA DENPASAR,2743.4965575765827,"[21, 20, 19, 282]"
KAB. PASAMAN,865.2556866963674,"[21, 2, 3, 4, 62, 61]"
KAB. LIMA PULUH KOTA,906.5570431257726,"[21, 2, 3, 4, 62, 59]"
KAB. TOLI-TOLI,2959.352195439087,"[21, 2, 370, 429]"
KOTA TUAL,4372.308806579167,"[21, 20, 19, 97, 96, 462]"
KOTA SAMARINDA,2548.603994747149,"[21, 20, 19, 97, 365]"
KOTA PROBOLINGGO,2508.879901443481,"[21, 20, 271, 272]"
KAB. BUTON,3325.4514938182942,"[21, 20, 19, 347, 400, 401, 402]"
KAB. TABANAN,2749.5854786041878,"[21, 2, 268, 269, 242, 281]"
KAB. JEMBER,2594.8634873568335,"[21, 2, 268, 269, 242]"
KAB. KEPULAUAN SULA,3463.639889293625,"[21, 20, 19, 97, 96, 467]"
KAB. KARANGANYAR,2351.6701401402324,"[21, 2, 3, 4, 70, 125, 206]"
KAB. PASAMAN,865.2556866963674,"[21, 2, 3, 4, 62, 61]"
KAB. BANGKALAN,2479.996411669502,"[21, 22, 132, 131, 236]"
KAB. MUNA,3269.6209261049507,"[21, 20, 19, 347, 400, 413]"
KAB. MALANG,2525.178429524503,"[21, 22, 173, 248, 249]"
KAB. MUNA,3269.6209261049507,"[21, 20, 19, 347, 400, 413]"
KAB. KAIMANA,4457.153950465911,"[21, 20, 345, 452, 504]"
KOTA KOTAMOBAGU,3344.9615170091956,"[21, 2, 3, 89, 443]"
KOTA BINJAI,878.6879559752739,"[21, 20, 45, 46, 47, 48]"
KAB. AGAM,990.6634753555298,"[21, 20, 28, 55, 56]"
KOTA TASIKMALAYA,2063.0539582916504,"[21, 2, 38, 195, 194, 193]"
