city,distance,through
KOTA TIDORE KEPULAUAN,2920.863913972597,"[119, 118, 117, 471, 472]"
KAB. GARUT,835.655408585932,"[119, 159, 181, 174]"
KAB. ACEH UTARA,1250.561788928846,"[119, 118, 101, 8, 9, 10]"
KAB. GUNUNG MAS,1496.5755264865497,"[119, 118, 125, 124, 123, 345]"
KAB. NGADA,2157.783024136201,"[119, 118, 198, 301, 302, 303]"
KAB. BUTON TENGAH,2346.914963870864,"[119, 159, 404]"
KOTA AMBON,3000.160589732086,"[119, 159, 404, 461]"
KAB. JOMBANG,1245.6864391528184,"[119, 159, 226, 227, 244, 243]"
KAB. GIANYAR,1527.1302308298689,"[119, 118, 277]"
KAB. NABIRE,3716.4440348437874,"[119, 338, 489]"
KAB. JEMBER,1356.0576428145018,"[119, 118, 198, 251, 269, 242]"
KAB. INDRAGIRI HILIR,1062.5638245191437,"[119, 118, 66, 67, 73, 74, 75, 76]"
KAB. CILACAP,1068.2654094141685,"[119, 159, 194, 182, 170, 169, 168, 202]"
KAB. BANDUNG BARAT,891.5798637943501,"[119, 159, 194, 182, 170, 169, 168]"
KAB. PEGUNUNGAN ARFAK,3524.4829092726677,"[119, 118, 446, 447, 408, 507, 508]"
KAB. PASER,1741.7313552302026,"[119, 159, 194, 361]"
KOTA MEDAN,1027.7348379923635,"[119, 118, 51, 50]"
KAB. BANDUNG BARAT,891.5798637943501,"[119, 159, 194, 182, 170, 169, 168]"
KAB. ACEH BESAR,1398.414894352724,"[119, 118, 66, 65, 3, 2]"
KAB. ACEH BARAT DAYA,1378.7236864910544,"[119, 118, 51, 0, 1]"
KAB. SEMARANG,1176.3308735128685,"[119, 118, 125, 191, 192, 201, 218]"
KAB. BOVEN DIGOEL,4230.820026895386,"[119, 118, 475]"
KAB. BELU,2588.6000784282223,"[119, 118, 198, 307, 294]"
KAB. BONE,2039.034217149711,"[119, 118, 400, 378, 379]"
KAB. DOGIYAI,3717.852021237659,"[119, 338, 413, 477]"
KOTA TUAL,3392.1460469258145,"[119, 338, 413, 462]"
KAB. MUNA,2268.237267310551,"[119, 338, 413]"
KOTA PEKANBARU,689.5422008368569,"[119, 118, 125, 124, 86]"
KAB. SUMBAWA,1766.4265454578838,"[119, 118, 198, 251, 269, 288, 289]"
KAB. ACEH BESAR,1398.414894352724,"[119, 118, 66, 65, 3, 2]"
KOTA TARAKAN,1933.8126981276102,"[119, 118, 125, 370]"
KAB. BLORA,1083.0554366221822,"[119, 118, 198, 199]"
KAB. PIDIE,1210.9562102068833,"[119, 14, 15]"
KAB. BANTUL,1126.833117235053,"[119, 159, 234, 233, 232, 231]"
KOTA PASURUAN,1259.1076942924294,"[119, 118, 198, 251, 271]"
KAB. MANGGARAI,2089.615092076826,"[119, 118, 198, 301, 300]"
KAB. SUMEDANG,806.9201499080475,"[119, 159, 194, 182, 183]"
KAB. TEBO,391.4294403043508,"[119, 118, 125, 107]"
KAB. TAPIN,1490.7537852234514,"[119, 338, 339]"
KAB. TOLI-TOLI,2252.937372404581,"[119, 338, 339, 429]"
KOTA CIMAHI,820.63590303249,"[119, 118, 125, 189]"
KAB. KONAWE KEPULAUAN,2365.7331402691016,"[119, 118, 446, 447, 408, 409, 410]"
KAB. DHARMASRAYA,406.46611185589654,"[119, 118, 57]"
KAB. MAPPI,4220.341116255206,"[119, 118, 275, 486]"
KOTA MATARAM,1636.2156975526589,"[119, 118, 198, 251, 281, 282, 292]"
KAB. MERAUKE,4162.332597797214,"[119, 118, 198, 251, 281, 282, 292, 487]"
KAB. PONOROGO,1258.4191485569945,"[119, 159, 160, 172, 256]"
KAB. DONGGALA,2299.0567427479646,"[119, 118, 117, 131, 135, 136, 422]"
KOTA BITUNG,2705.3790139345324,"[119, 338, 337, 439, 440, 441, 442]"
KOTA MOJOKERTO,1298.612005155202,"[119, 118, 198, 251, 269, 270]"
KAB. HUMBANG HASUNDUTAN,900.3066508607543,"[119, 118, 117, 27]"
KAB. LABUHANBATU,875.3333988044928,"[119, 118, 117, 116, 69, 70, 30, 29]"
KAB. CIANJUR,784.0111349869283,"[119, 159, 160, 172]"
KAB. SUMBAWA,1766.4265454578838,"[119, 118, 198, 251, 269, 288, 289]"
KAB. BANGGAI,2364.040869064302,"[119, 118, 446, 447, 448, 426, 418]"
KAB. BONDOWOSO,1369.0614527969517,"[119, 259, 240]"
KAB. LAMPUNG TIMUR,867.7130831491397,"[119, 118, 117, 116, 115, 147, 148]"
KAB. POSO,2108.5596721809043,"[119, 118, 446, 447, 448, 426]"
KAB. BANGGAI,2364.040869064302,"[119, 118, 446, 447, 448, 426, 418]"
KAB. SUMEDANG,806.9201499080475,"[119, 159, 194, 182, 183]"
KAB. PUNCAK JAYA,4012.4266413452674,"[119, 118, 446, 447, 448, 494]"
KAB. SIAK,814.7943666393949,"[119, 118, 85, 84]"
KAB. KAMPAR,835.6109094725387,"[119, 118, 125, 108, 79, 78]"
KOTA BANJAR,958.4686994691726,"[119, 118, 125, 130, 185, 186]"
KAB. EMPAT LAWANG,523.818537844554,"[119, 118, 125, 124, 123, 122, 121]"
KOTA PALANGKARAYA,1502.7571980988805,"[119, 118, 117, 131, 135, 353, 354, 355]"
KAB. BANJAR,1528.241825575239,"[119, 118, 125, 124, 331, 330]"
KOTA PEKALONGAN,918.4687705971821,"[119, 159, 226]"
KAB. AGAM,595.2809518430051,"[119, 118, 57, 56]"
KAB. SERANG,682.4401414737024,"[119, 159, 160, 161]"
KAB. BUTON,2336.7673513482105,"[119, 118, 400, 401, 402]"
KAB. KLUNGKUNG,1570.6617515378207,"[119, 118, 198, 251, 281, 280]"
KAB. SIKKA,2278.9183156603576,"[119, 118, 198, 307]"
KOTA DENPASAR,1538.0498558618976,"[119, 118, 198, 251, 281, 282]"
KAB. PASAMAN,618.1928722351003,"[119, 118, 117, 61]"
KAB. LIMA PULUH KOTA,648.3491120914782,"[119, 118, 125, 126, 109, 59]"
KAB. TOLI-TOLI,2252.937372404581,"[119, 338, 339, 429]"
KOTA TUAL,3392.1460469258145,"[119, 338, 413, 462]"
KOTA SAMARINDA,1963.64231730231,"[119, 118, 117, 363, 364, 365]"
KOTA PROBOLINGGO,1288.838724863703,"[119, 272]"
KAB. BUTON,2336.7673513482105,"[119, 118, 400, 401, 402]"
KAB. TABANAN,1508.3328035546958,"[119, 118, 198, 251, 281]"
KAB. JEMBER,1356.0576428145018,"[119, 118, 198, 251, 269, 242]"
KAB. KEPULAUAN SULA,2721.336632492585,"[119, 159, 396, 467]"
KAB. KARANGANYAR,1187.434356623443,"[119, 118, 125, 206]"
KAB. PASAMAN,618.1928722351003,"[119, 118, 117, 61]"
KAB. BANGKALAN,1315.5512189801407,"[119, 159, 234, 235, 236]"
KAB. MUNA,2268.237267310551,"[119, 338, 413]"
KAB. MALANG,1292.0836313687087,"[119, 159, 226, 209, 249]"
KAB. MUNA,2268.237267310551,"[119, 338, 413]"
KAB. KAIMANA,3526.4228732422857,"[119, 118, 400, 452, 504]"
KOTA KOTAMOBAGU,2600.0611870287876,"[119, 118, 125, 124, 336, 376, 443]"
KOTA BINJAI,1032.410682767109,"[119, 118, 52, 48]"
KAB. AGAM,595.2809518430051,"[119, 118, 57, 56]"
KOTA TASIKMALAYA,817.620503028277,"[119, 159, 194, 193]"
KOTA SUNGAI PENUH,392.0212954406209,"[119, 118, 125, 126, 109]"
KAB. BADUNG,1565.4987067476075,"[119, 159, 226, 273, 274]"
KOTA PRABUMULIH,534.7588109130593,"[119, 118, 117, 131, 135, 136]"
KAB. NAGEKEO,2193.835364270062,"[119, 118, 198, 301, 302, 303, 304]"
KAB. SINTANG,1277.220167781401,"[119, 327, 326]"
KAB. TAPANULI UTARA,902.9223293071202,"[119, 118, 66, 67, 73, 46]"
KAB. TANGGAMUS,669.1623331807887,"[119, 120, 153, 154, 155]"
KAB. PENUKAL ABAB LEMATANG ILIR,467.17824714754613,"[119, 118, 117, 131, 132]"
KAB. BOLAANG MONGONDOW TIMUR,2555.2641702825954,"[119, 374, 373, 432, 433]"
KAB. KUTAI TIMUR,1833.7183633160782,"[119, 120, 323, 359]"
KAB. PESAWARAN,647.0018951717595,"[119, 118, 125, 130, 129, 150]"
KAB. ACEH UTARA,1250.561788928846,"[119, 118, 101, 8, 9, 10]"
KAB. NUNUKAN,1839.7093122083504,"[119, 120, 367, 368]"
KAB. KUTAI TIMUR,1833.7183633160782,"[119, 120, 323, 359]"
KAB. SAMBAS,976.2033723293891,"[119, 120, 323]"
KOTA PALEMBANG,457.71145312659246,"[119, 118, 117, 131, 135]"
KOTA SUNGAI PENUH,392.0212954406209,"[119, 118, 125, 126, 109]"
KAB. PEGUNUNGAN ARFAK,3524.4829092726677,"[119, 118, 446, 447, 408, 507, 508]"
KAB. KEBUMEN,1088.1690036866046,"[119, 159, 226, 225, 224, 207]"
KOTA PALU,2053.780542495645,"[119, 118, 125, 430]"
KOTA LUBUKLINGGAU,595.017286526011,"[119, 118, 117, 131, 132, 133]"
KOTA MOJOKERTO,1298.612005155202,"[119, 118, 198, 251, 269, 270]"
KAB. BENGKULU UTARA,476.0738202391671,"[119, 118, 125, 124, 112]"
KAB. BARITO UTARA,1668.8028340906833,"[119, 118, 125, 124, 123, 345, 344]"
KOTA TEBING TINGGI,998.6611614351801,"[119, 118, 117, 116, 55]"
KOTA SALATIGA,1022.706754680296,"[119, 159, 226, 227]"
KOTA KOTAMOBAGU,2600.0611870287876,"[119, 118, 125, 124, 336, 376, 443]"
KAB. JAYAWIJAYA,4066.9868432388776,"[119, 118, 400, 452, 480]"
KAB. OGAN ILIR,447.27240872335085,"[119, 118, 125, 126, 127]"
KAB. MINAHASA UTARA,2687.9279530514723,"[119, 338, 337, 439, 440, 441]"
KOTA BONTANG,1885.6274340639243,"[119, 118, 117, 363, 364]"
KAB. NGADA,2157.783024136201,"[119, 118, 198, 301, 302, 303]"
KAB. BANGKA TENGAH,675.2260882384853,"[119, 118, 125, 126, 127, 128, 140]"
KOTA SURABAYA,1260.5177565858212,"[119, 159, 226, 273]"
KAB. KARAWANG,985.661867807807,"[119, 159, 194, 177, 176]"
KOTA TOMOHON,2647.938993759887,"[119, 338, 337, 434, 445]"
KAB. HALMAHERA TENGAH,2938.0084386114554,"[119, 464]"
KAB. TOLIKARA,4096.083210880075,"[119, 338, 498, 497]"
KAB. ACEH BESAR,1398.414894352724,"[119, 118, 66, 65, 3, 2]"
KAB. PEMALANG,972.5389725487724,"[119, 118, 198, 213, 214]"
KAB. TEGAL,981.4665330232613,"[119, 159, 226, 221]"
KAB. ENDE,2284.2066967249857,"[119, 159, 194, 257, 295]"
KAB. BANTUL,1126.833117235053,"[119, 159, 234, 233, 232, 231]"
KAB. LOMBOK TENGAH,1675.797937518878,"[119, 159, 226, 227, 286]"
KOTA JAKARTA,619.1812582141515,"[119, 159, 194]"
KAB. TAPANULI TENGAH,926.6613813490627,"[119, 118, 125, 107, 44, 45]"
KAB. FLORES TIMUR,2368.6964652214133,"[119, 259, 284, 283, 296]"
KAB. BELITUNG TIMUR,874.8791444703654,"[119, 118, 125, 130, 142]"
KAB. BUTON UTARA,2332.8379479425985,"[119, 338, 337, 406, 405]"
KAB. REMBANG,1112.2149288892447,"[119, 159, 226, 217]"
KOTA PALEMBANG,457.71145312659246,"[119, 118, 117, 131, 135]"
KAB. KOLAKA TIMUR,2197.6036442596487,"[119, 338, 337, 406, 407]"
KAB. PRINGSEWU,640.0833623800778,"[119, 120, 153, 152]"
KAB. TEGAL,981.4665330232613,"[119, 159, 226, 221]"
KAB. HALMAHERA SELATAN,2962.930058073608,"[119, 338, 337, 406, 405, 466]"
KOTA CIREBON,793.5304177171179,"[119, 159, 190]"
KOTA BALIKPAPAN,1719.223342137953,"[119, 118, 117, 363]"
KAB. MUKOMUKO,288.09172596193764,"[119, 118, 117, 116]"
KOTA PADANG,508.109162323801,"[119, 118, 117, 116, 69]"
KOTA SERANG,809.4484696177801,"[119, 159, 160, 161, 162, 163, 164]"
KAB. PULANG PISAU,1478.2151988927262,"[119, 118, 117, 131, 135, 353, 352]"
KAB. PENAJAM PASER UTARA,1757.3920784129816,"[119, 118, 117, 363, 362]"
KAB. SIDOARJO,1221.9113402092128,"[119, 259]"
KAB. BALANGAN,1635.2168185763119,"[119, 118, 125, 124, 336, 329]"
KAB. KULON PROGO,1043.0248811737665,"[119, 159, 234, 233]"
KAB. SIDENRENG RAPPANG,2053.7341428797017,"[119, 118, 117, 131, 391]"
KAB. MALUKU BARAT DAYA,2743.2395065446794,"[119, 118, 198, 251, 250, 455]"
KAB. PURBALINGGA,999.8929245033339,"[119, 118, 198, 213, 214, 215]"
KAB. NIAS UTARA,897.6585477539467,"[119, 118, 37]"
KAB. MUNA,2268.237267310551,"[119, 338, 413]"
KOTA CIMAHI,820.63590303249,"[119, 118, 125, 189]"
KAB. MAMUJU TENGAH,2018.6696626492937,"[119, 118, 446, 447, 448, 449]"
KAB. BREBES,1001.2736184554828,"[119, 118, 125, 191, 192, 201]"
KOTA SUKABUMI,783.5001315323808,"[119, 118, 125, 191, 192]"
KAB. LUMAJANG,1294.938482946662,"[119, 246]"
KAB. BIAK NUMFOR,3787.046306640119,"[119, 118, 446, 447, 496, 474]"
PULAU LAUT KAB. NATUNA,1425.04330384366,"[119, 118, 101, 100, 99, 98]"
KAB. MELAWI,1374.4846050203535,"[119, 118, 117, 131, 135, 320, 321]"
KAB. MAMUJU TENGAH,2018.6696626492937,"[119, 118, 446, 447, 448, 449]"
KAB. GROBOGAN,1095.8825688715056,"[119, 159, 226, 225, 204]"
KAB. BURU,2721.814247871185,"[119, 118, 400, 452]"
KAB. PEMALANG,972.5389725487724,"[119, 118, 198, 213, 214]"
KAB. JEMBER,1356.0576428145018,"[119, 118, 198, 251, 269, 242]"
KOTA BANDUNG,845.6268557143048,"[119, 118, 125, 130, 185]"
KOTA GORONTALO,2458.186317875264,"[119, 118, 125, 124, 336, 376]"
KAB. TABALONG,1583.6086386493228,"[119, 118, 125, 124, 336]"
KAB. KEPULAUAN ARU,3641.7825758324143,"[119, 259, 454]"
KOTA JAKARTA,619.1812582141515,"[119, 159, 194]"
KAB. HALMAHERA UTARA,2960.3199667889767,"[119, 338, 465]"
KAB. MOJOKERTO,1209.3538310755393,"[119, 118, 198, 251, 250]"
KOTA KENDARI,2359.8849638705997,"[119, 118, 198, 199, 417]"
KOTA KEDIRI,1180.0921346737402,"[119, 118, 198, 251, 267]"
KAB. RAJA AMPAT,3340.6707175460965,"[119, 118, 117, 398, 509]"
KAB. BLITAR,1267.9414400362982,"[119, 159, 234, 233, 232, 238]"
KAB. SUKABUMI,696.5055328927215,"[119, 159, 194, 182]"
KAB. GORONTALO UTARA,2308.656518102294,"[119, 374]"
KAB. SIMALUNGUN,960.5891050188015,"[119, 118, 52, 43]"
KAB. BANJAR,1528.241825575239,"[119, 118, 125, 124, 331, 330]"
KAB. MALUKU TENGAH,3057.3750807677498,"[119, 338, 413, 456]"
KAB. SUMBA TENGAH,2031.9876021399168,"[119, 118, 275, 309, 310]"
PEKAJANG KAB. LINGGA,1133.6152727982735,"[119, 118, 117, 131, 132, 110, 95]"
KAB. BURU SELATAN,2765.925275271082,"[119, 118, 400, 452, 453]"
KAB. GIANYAR,1527.1302308298689,"[119, 118, 277]"
KOTA JAKARTA,619.1812582141515,"[119, 159, 194]"
KAB. TULUNGAGUNG,1204.8880581686137,"[119, 118, 198, 251, 264]"
KOTA SUNGAI PENUH,392.0212954406209,"[119, 118, 125, 126, 109]"
KAB. BARITO SELATAN,1667.9482726181045,"[119, 118, 125, 124, 336, 342]"
KAB. LINGGA,1198.4704529837793,"[119, 118, 125, 124, 123, 122, 121, 149, 90]"
KAB. INTAN JAYA,3850.9311090674732,"[119, 338, 413, 477, 478]"
KAB. KEPULAUAN ARU,3641.7825758324143,"[119, 259, 454]"
KAB. SIDOARJO,1221.9113402092128,"[119, 259]"
KAB. TAMBRAUW,3444.283651671373,"[119, 338, 511, 512]"
KAB. MUARO JAMBI,624.0672673081389,"[119, 118, 101, 102, 103]"
KAB. TIMOR TENGAH SELATAN,2551.5082613500545,"[119, 118, 198, 251, 250, 312]"
KAB. MUSI RAWAS,171.4896156859249,"[119, 118, 125]"
KOTA PADANGPANJANG,561.6347531559595,"[119, 118, 117, 116, 69, 70]"
KOTA BANJARBARU,1556.3921360030868,"[119, 338, 339, 340]"
KOTA MANADO,2664.8304395270593,"[119, 338, 337, 434, 445, 444]"
KAB. KEPULAUAN SIAU TAGULANDANG BIARO,2780.594120470422,"[119, 338, 337, 434, 445, 444, 436]"
KAB. KARANGASEM,1556.1503508370683,"[119, 118, 198, 251, 279]"
KAB. INTAN JAYA,3850.9311090674732,"[119, 338, 413, 477, 478]"
KAB. PRINGSEWU,640.0833623800778,"[119, 120, 153, 152]"
KAB. FLORES TIMUR,2368.6964652214133,"[119, 259, 284, 283, 296]"
KAB. JOMBANG,1245.6864391528184,"[119, 159, 226, 227, 244, 243]"
KAB. GORONTALO UTARA,2308.656518102294,"[119, 374]"
KAB. REMBANG,1112.2149288892447,"[119, 159, 226, 217]"
KAB. LABUHANBATU UTARA,889.102029035548,"[119, 118, 117, 116, 69, 70, 30, 31]"
KAB. KEPULAUAN YAPEN,3856.754126526057,"[119, 118, 117, 131, 482]"
KAB. TEMANGGUNG,1009.2839122088884,"[119, 118, 198, 213, 222]"
KAB. ACEH BESAR,1398.414894352724,"[119, 118, 66, 65, 3, 2]"
KAB. KULON PROGO,1043.0248811737665,"[119, 159, 234, 233]"
KAB. BARITO KUALA,1482.1485852156322,"[119, 118, 125, 124, 331]"
KAB. MOROWALI,2286.6900238854173,"[119, 118, 125, 124, 331, 423]"
KAB. LAMPUNG UTARA,731.3719479620229,"[119, 118, 117, 131, 135, 144, 145]"
KAB. SIDENRENG RAPPANG,2053.7341428797017,"[119, 118, 117, 131, 391]"
PULAU LAUT KAB. NATUNA,1425.04330384366,"[119, 118, 101, 100, 99, 98]"
KAB. GORONTALO,2361.614683269182,"[119, 374, 373]"
KOTA TUAL,3392.1460469258145,"[119, 338, 413, 462]"
KAB. BENGKAYANG,984.4364158608554,"[119, 315]"
KOTA GUNUNGSITOLI,898.5121811830614,"[119, 118, 66, 65, 49]"
KAB. KUPANG,2521.5323889876263,"[119, 159, 226, 273, 297]"
KAB. LANNY JAYA,4006.9294110081464,"[119, 118, 483]"
KAB. TANGGAMUS,669.1623331807887,"[119, 120, 153, 154, 155]"
KAB. BATANGHARI,528.1300212658144,"[119, 118, 101, 100, 99]"
KOTA JAKARTA,619.1812582141515,"[119, 159, 194]"
KAB. GOWA,2047.1160667140057,"[119, 159, 194, 382]"
KAB. BANGKA,788.5020248311919,"[119, 118, 117, 131, 135, 136, 137]"
KAB. BUTON UTARA,2332.8379479425985,"[119, 338, 337, 406, 405]"
KAB. BANGGAI LAUT,2548.750367007297,"[119, 159, 190, 420]"
KAB. LIMA PULUH KOTA,648.3491120914782,"[119, 118, 125, 126, 109, 59]"
KOTA TOMOHON,2647.938993759887,"[119, 338, 337, 434, 445]"
KAB. CIANJUR,784.0111349869283,"[119, 159, 160, 172]"
KAB. MAMASA,1906.7466122006617,"[119, 118, 446, 447]"
KAB. PASAMAN BARAT,677.8151645597889,"[119, 118, 117, 61, 62]"
KAB. PEGUNUNGAN ARFAK,3524.4829092726677,"[119, 118, 446, 447, 408, 507, 508]"
KOTA TARAKAN,1933.8126981276102,"[119, 118, 125, 370]"
KAB. HALMAHERA UTARA,2960.3199667889767,"[119, 338, 465]"
KOTA MADIUN,1214.1389576471322,"[119, 159, 226, 227, 228, 229, 268]"
KAB. MUSI RAWAS,171.4896156859249,"[119, 118, 125]"
KAB. TANJUNG JABUNG BARAT,392.75640021593233,"[119, 118, 125, 105]"
KOTA PAGAR ALAM,666.3866706182662,"[119, 118, 117, 131, 135, 134]"
KAB. PEMALANG,972.5389725487724,"[119, 118, 198, 213, 214]"
KOTA PEKANBARU,689.5422008368569,"[119, 118, 125, 124, 86]"
KAB. SORONG SELATAN,3331.7643608573535,"[119, 338, 511]"
KAB. HUMBANG HASUNDUTAN,900.3066508607543,"[119, 118, 117, 27]"
KAB. WONOSOBO,1044.6365816713908,"[119, 159, 226, 225, 224]"
KAB. BOYOLALI,1131.8850166719444,"[119, 159, 226, 225, 224, 200]"
KAB. BANDUNG BARAT,891.5798637943501,"[119, 159, 194, 182, 170, 169, 168]"
KAB. BANGGAI,2364.040869064302,"[119, 118, 446, 447, 448, 426, 418]"
KAB. KUDUS,1092.357197657146,"[119, 159, 211, 210]"
KOTA BANJARBARU,1556.3921360030868,"[119, 338, 339, 340]"
KAB. BANGKA SELATAN,721.2280871411182,"[119, 118, 125, 126, 127, 128, 140, 139]"
KAB. SUKABUMI,696.5055328927215,"[119, 159, 194, 182]"
KAB. TAKALAR,2091.4884601648587,"[119, 159, 194, 182, 394]"
KAB. MANGGARAI BARAT,2054.0672940402683,"[119, 118, 198, 301]"
KAB. LABUHANBATU SELATAN,823.7278333487532,"[119, 118, 117, 116, 69, 70, 30]"
KAB. MELAWI,1374.4846050203535,"[119, 118, 117, 131, 135, 320, 321]"
KAB. KUNINGAN,829.3480238897794,"[119, 159, 194, 177]"
KOTA BANJARMASIN,1548.546920777791,"[119, 118, 117, 131, 135, 341]"
KAB. BANJAR,1528.241825575239,"[119, 118, 125, 124, 331, 330]"
KAB. NAGAN RAYA,1088.9308481227,"[119, 14]"
KAB. BONE,2039.034217149711,"[119, 118, 400, 378, 379]"
KAB. TAKALAR,2091.4884601648587,"[119, 159, 194, 182, 394]"
KAB. SORONG,3282.11929509956,"[119, 120, 510]"
KAB. FLORES TIMUR,2368.6964652214133,"[119, 259, 284, 283, 296]"
KOTA TANGERANG SELATAN,875.5391168740284,"[119, 159, 160, 161, 162, 163, 164, 165, 166]"
KAB. BARITO TIMUR,1712.7809993412172,"[119, 118, 125, 124, 336, 342, 343]"
KOTA BITUNG,2705.3790139345324,"[119, 338, 337, 439, 440, 441, 442]"
KAB. LEBAK,538.8084280722874,"[119, 159]"
KAB. BANYUMAS,873.5208722493146,"[119, 159, 197]"
KAB. MUNA,2268.237267310551,"[119, 338, 413]"
KAB. MOROWALI,2286.6900238854173,"[119, 118, 125, 124, 331, 423]"
KAB. PIDIE JAYA,1240.4876068394638,"[119, 14, 15, 16]"
KAB. TOLIKARA,4096.083210880075,"[119, 338, 498, 497]"
KAB. YAPEN WAROPEN,3867.4099449158302,"[119, 118, 125, 430, 502]"
KAB. MANGGARAI TIMUR,2115.1490814198105,"[119, 118, 198, 301, 302]"
KAB. SOLOK,456.9734254031678,"[119, 118, 66, 65]"
KAB. MUARO JAMBI,624.0672673081389,"[119, 118, 101, 102, 103]"
KAB. TOLI-TOLI,2252.937372404581,"[119, 338, 339, 429]"
KOTA TARAKAN,1933.8126981276102,"[119, 118, 125, 370]"
KAB. TEGAL,981.4665330232613,"[119, 159, 226, 221]"
KAB. MALUKU BARAT DAYA,2743.2395065446794,"[119, 118, 198, 251, 250, 455]"
KAB. MUNA BARAT,2348.740772012677,"[119, 118, 125, 414]"
KAB. PANDEGLANG,604.370161444063,"[119, 159, 160]"
KAB. SARMI,4176.692138313225,"[119, 118, 446, 447, 496, 495]"
KOTA BIMA,1923.7597988574673,"[119, 118, 198, 251, 281, 280, 291]"
KOTA TANGERANG SELATAN,875.5391168740284,"[119, 159, 160, 161, 162, 163, 164, 165, 166]"
KAB. HALMAHERA TIMUR,3060.419234705313,"[119, 118, 117, 471, 472, 468]"
KOTA LUBUKLINGGAU,595.017286526011,"[119, 118, 117, 131, 132, 133]"
KOTA LANGSA,1186.408944669523,"[119, 118, 125, 19]"
KAB. BOYOLALI,1131.8850166719444,"[119, 159, 226, 225, 224, 200]"
KAB. PASAMAN BARAT,677.8151645597889,"[119, 118, 117, 61, 62]"
KAB. KUTAI KARTANEGARA,1953.290886323674,"[119, 118, 117, 363, 357, 358]"
KAB. BANYUWANGI,1469.9778662650242,"[119, 118, 198, 251, 264, 237]"
KAB. ACEH SELATAN,1076.6697117574513,"[119, 118, 66, 5, 4]"
KOTA PADANGPANJANG,561.6347531559595,"[119, 118, 117, 116, 69, 70]"
KAB. GAYO LUES,1158.5460045229247,"[119, 118, 117, 116, 69, 70, 13]"
KAB. MANGGARAI BARAT,2054.0672940402683,"[119, 118, 198, 301]"
KAB. MEMPAWAH,1085.5327225840676,"[119, 120, 323, 322]"
KAB. LIMA PULUH KOTA,648.3491120914782,"[119, 118, 125, 126, 109, 59]"
KOTA BATU,1254.1978409307383,"[119, 159, 226, 227, 265]"
KAB. TULANG BAWANG,513.5810580429738,"[119, 120, 153]"
KAB. ACEH SINGKIL,955.99898681687,"[119, 118, 66, 5]"
KAB. BANTUL,1126.833117235053,"[119, 159, 234, 233, 232, 231]"
KAB. BANGLI,1532.6077557044332,"[119, 118, 275]"
KAB. MAYBRAT,3368.150839469131,"[119, 118, 446, 447, 408, 507]"
KAB. ACEH BESAR,1398.414894352724,"[119, 118, 66, 65, 3, 2]"
KAB. TULANG BAWANG,513.5810580429738,"[119, 120, 153]"
KAB. ACEH JAYA,1322.1114210156254,"[119, 118, 66, 65, 3]"
KOTA CILEGON,788.7170814585033,"[119, 159, 160, 161, 162, 163]"
KAB. BALANGAN,1635.2168185763119,"[119, 118, 125, 124, 336, 329]"
KAB. KEPULAUAN SELAYAR,2043.5061380203276,"[119, 118, 384]"
KAB. LAMPUNG TENGAH,669.1952326604546,"[119, 118, 117, 131, 135, 144]"
KOTA SERANG,809.4484696177801,"[119, 159, 160, 161, 162, 163, 164]"
PULAU TAMBELAN KAB. BINTAN,962.3669277877949,"[119, 118, 125, 108, 93, 94]"
KAB. SERAM BAGIAN TIMUR,3221.7773494218804,"[119, 159, 190, 460]"
KAB. BADUNG,1565.4987067476075,"[119, 159, 226, 273, 274]"
KAB. NABIRE,3716.4440348437874,"[119, 338, 489]"
KOTA BUKITTINGGI,550.0084064115903,"[119, 118, 66, 67, 68]"
KAB. KUTAI BARAT,1863.9719018802482,"[119, 118, 117, 363, 357]"
KAB. ASMAT,4011.28880259989,"[119, 338, 473]"
KAB. MALUKU TENGGARA BARAT,3316.7599934753234,"[119, 118, 198, 251, 281, 280, 291, 458]"
KAB. PENUKAL ABAB LEMATANG ILIR,467.17824714754613,"[119, 118, 117, 131, 132]"
KAB. BENGKULU SELATAN,628.9621551719264,"[119, 118, 117, 131, 132, 110]"
KAB. REMBANG,1112.2149288892447,"[119, 159, 226, 217]"
KAB. LAMPUNG TIMUR,867.7130831491397,"[119, 118, 117, 116, 115, 147, 148]"
KAB. LIMA PULUH KOTA,648.3491120914782,"[119, 118, 125, 126, 109, 59]"
KAB. SIMEULUE,1206.9887667098062,"[119, 118, 66, 58, 17]"
KAB. PELALAWAN,563.3787730902027,"[119, 118, 57, 81]"
KAB. MALUKU TENGGARA BARAT,3316.7599934753234,"[119, 118, 198, 251, 281, 280, 291, 458]"
KAB. MANDAILING NATAL,863.4772964011327,"[119, 118, 66, 65, 63, 33]"
KAB. KARANGASEM,1556.1503508370683,"[119, 118, 198, 251, 279]"
KAB. KUDUS,1092.357197657146,"[119, 159, 211, 210]"
KOTA BANDUNG,845.6268557143048,"[119, 118, 125, 130, 185]"
KAB. LABUHANBATU SELATAN,823.7278333487532,"[119, 118, 117, 116, 69, 70, 30]"
KAB. PELALAWAN,563.3787730902027,"[119, 118, 57, 81]"
KAB. PASAMAN BARAT,677.8151645597889,"[119, 118, 117, 61, 62]"
KAB. KONAWE KEPULAUAN,2365.7331402691016,"[119, 118, 446, 447, 408, 409, 410]"
KAB. PONOROGO,1258.4191485569945,"[119, 159, 160, 172, 256]"
KAB. LUWU TIMUR,2219.5896313964354,"[119, 118, 446, 447, 448, 449, 387, 386]"
