city,distance,through
KOTA TEBING TINGGI,760.6623351078877,"[65, 49, 25, 28, 55]"
KOTA SALATIGA,1279.7267114038636,"[65, 227]"
KOTA KOTAMOBAGU,2639.9751666255133,"[65, 103, 138, 137, 375, 376, 443]"
KAB. JAYAWIJAYA,4230.130514384304,"[65, 426, 480]"
KAB. OGAN ILIR,702.5366080564914,"[65, 66, 129, 128, 127]"
KAB. MINAHASA UTARA,2740.6812896434453,"[65, 64, 442, 441]"
KOTA BONTANG,1934.0641470491773,"[65, 103, 138, 139, 364]"
KAB. NGADA,2387.0996168651936,"[65, 302, 303]"
KAB. BANGKA TENGAH,712.3946783385912,"[65, 103, 138, 139, 140]"
KOTA SURABAYA,1567.3372450378681,"[65, 66, 185, 226, 273]"
KAB. KARAWANG,1049.9835106746798,"[65, 64, 99, 155, 176]"
KOTA TOMOHON,2758.5165767063213,"[65, 103, 138, 137, 375, 376, 443, 444, 445]"
KAB. HALMAHERA TENGAH,3118.2670557167453,"[65, 103, 138, 137, 327, 371, 464]"
KAB. TOLIKARA,4196.9724105347195,"[65, 103, 138, 470, 497]"
KAB. ACEH BESAR,941.4414689495563,"[65, 3, 2]"
KAB. PEMALANG,1209.7372060239077,"[65, 66, 124, 123, 153, 221, 214]"
KAB. TEGAL,1167.8309344486313,"[65, 66, 124, 123, 153, 221]"
KAB. ENDE,2539.125095365648,"[65, 66, 129, 200, 257, 295]"
KAB. BANTUL,1347.5519331648281,"[65, 66, 124, 123, 230, 231]"
KAB. LOMBOK TENGAH,1932.8178942424456,"[65, 227, 286]"
KOTA JAKARTA,937.1615592345972,"[65, 66, 124, 123, 153, 195, 194]"
KAB. TAPANULI TENGAH,607.8718038271163,"[65, 63, 74, 73, 46, 45]"
KAB. FLORES TIMUR,2618.6906912063323,"[65, 284, 283, 296]"
KAB. BELITUNG TIMUR,934.3076241459794,"[65, 103, 138, 139, 140, 141, 142]"
KAB. BUTON UTARA,2493.7543499139333,"[65, 103, 405]"
KAB. REMBANG,1382.0265699980005,"[65, 63, 217]"
KOTA PALEMBANG,672.4113161672823,"[65, 63, 131, 135]"
KAB. KOLAKA TIMUR,2398.030803018826,"[65, 66, 338, 337, 406, 407]"
KAB. PRINGSEWU,805.5462338349015,"[65, 66, 124, 123, 153, 152]"
KAB. TEGAL,1167.8309344486313,"[65, 66, 124, 123, 153, 221]"
KAB. HALMAHERA SELATAN,3040.525326330451,"[65, 345, 395, 396, 467, 466]"
KOTA CIREBON,1115.7676064670122,"[65, 159, 190]"
KOTA BALIKPAPAN,1815.001662003051,"[65, 66, 361, 362, 363]"
KAB. MUKOMUKO,513.3368000737955,"[65, 66, 67, 68, 69, 116]"
KOTA PADANG,293.31936371193217,"[65, 66, 67, 68, 69]"
KOTA SERANG,841.8600884171033,"[65, 66, 145, 144, 164]"
KAB. PULANG PISAU,1692.9150619334164,"[65, 63, 131, 135, 353, 352]"
KAB. PENAJAM PASER UTARA,1776.8329257280225,"[65, 66, 361, 362]"
KAB. SIDOARJO,1513.0450351011352,"[65, 103, 259]"
KAB. BALANGAN,1692.3205149122084,"[65, 103, 138, 137, 336, 329]"
KAB. KULON PROGO,1325.619183402886,"[65, 66, 124, 123, 153, 233]"
KAB. SIDENRENG RAPPANG,2179.3404173886697,"[65, 103, 138, 139, 390, 391]"
KAB. MALUKU BARAT DAYA,2986.0654202663354,"[65, 103, 331, 332, 333, 455]"
KAB. PURBALINGGA,1228.880461835011,"[65, 66, 124, 123, 153, 221, 215]"
KAB. NIAS UTARA,609.1873070825457,"[65, 49, 35, 36, 37]"
KAB. MUNA,2468.664426069729,"[65, 66, 338, 413]"
KOTA CIMAHI,1110.4172288558052,"[65, 66, 124, 125, 189]"
KAB. MAMUJU TENGAH,2127.3313469715986,"[65, 103, 138, 137, 336, 329, 449]"
KAB. BREBES,1172.4142301743486,"[65, 66, 185, 186, 201]"
KOTA SUKABUMI,1073.2814573556961,"[65, 66, 124, 125, 191, 192]"
KAB. LUMAJANG,1582.3274697216264,"[65, 227, 244, 246]"
KAB. BIAK NUMFOR,3949.032198398035,"[65, 64, 315, 474]"
PULAU LAUT KAB. NATUNA,1187.6879858929744,"[65, 64, 99, 98]"
KAB. MELAWI,1294.9368639475035,"[65, 319, 320, 321]"
KAB. MAMUJU TENGAH,2127.3313469715986,"[65, 103, 138, 137, 336, 329, 449]"
KAB. GROBOGAN,1368.7646576461373,"[65, 227, 203, 204]"
KAB. BURU,2886.4792732861033,"[65, 345, 452]"
KAB. PEMALANG,1209.7372060239077,"[65, 66, 124, 123, 153, 221, 214]"
KAB. JEMBER,1655.333252253537,"[65, 66, 129, 200, 242]"
KOTA BANDUNG,998.3635011830976,"[65, 66, 185]"
KOTA GORONTALO,2498.10029747199,"[65, 103, 138, 137, 375, 376]"
KAB. TABALONG,1640.7123349852193,"[65, 103, 138, 137, 336]"
KAB. KEPULAUAN ARU,3800.023143404038,"[65, 103, 138, 137, 336, 454]"
KOTA JAKARTA,937.1615592345972,"[65, 66, 124, 123, 153, 195, 194]"
KAB. HALMAHERA UTARA,3040.2335637849583,"[65, 103, 138, 137, 465]"
KAB. MOJOKERTO,1536.3466949929393,"[65, 66, 124, 235, 251, 250]"
KOTA KENDARI,2455.569007635252,"[65, 345, 346, 417]"
KOTA KEDIRI,1504.0606558522547,"[65, 66, 124, 123, 230, 267]"
KAB. RAJA AMPAT,3462.0575236281093,"[65, 103, 138, 137, 357, 358, 359, 509]"
KAB. BLITAR,1519.4128528069948,"[65, 63, 238]"
KAB. SUKABUMI,1014.4858339131672,"[65, 66, 124, 123, 153, 195, 194, 182]"
KAB. GORONTALO UTARA,2427.278606705264,"[65, 64, 374]"
KAB. SIMALUNGUN,664.5838947581755,"[65, 63, 33, 39, 43]"
KAB. BANJAR,1589.3462274594708,"[65, 330]"
KAB. MALUKU TENGAH,3198.136586433811,"[65, 330, 456]"
KAB. SUMBA TENGAH,2306.9226317739945,"[65, 284, 283, 310]"
PEKAJANG KAB. LINGGA,975.0539518640751,"[65, 66, 58, 95]"
KAB. BURU SELATAN,2930.590300686,"[65, 345, 452, 453]"
KAB. GIANYAR,1839.721321289703,"[65, 66, 145, 144, 276, 277]"
KOTA JAKARTA,937.1615592345972,"[65, 66, 124, 123, 153, 195, 194]"
KAB. TULUNGAGUNG,1519.4861095428025,"[65, 66, 129, 184, 264]"
KOTA SUNGAI PENUH,614.2156656422078,"[65, 63, 61, 59, 109]"
KAB. BARITO SELATAN,1723.7691587650656,"[65, 66, 341, 342]"
KAB. LINGGA,1241.7326963635637,"[65, 66, 145, 144, 143, 90]"
KAB. INTAN JAYA,4035.730552933638,"[65, 379, 477, 478]"
KAB. KEPULAUAN ARU,3800.023143404038,"[65, 103, 138, 137, 336, 454]"
KAB. SIDOARJO,1513.0450351011352,"[65, 103, 259]"
KAB. TAMBRAUW,3509.894632515859,"[65, 103, 512]"
KAB. MUARO JAMBI,332.35364536708227,"[65, 103]"
KAB. TIMOR TENGAH SELATAN,2786.2140892125803,"[65, 103, 312]"
KAB. MUSI RAWAS,461.2709415092402,"[65, 66, 124, 125]"
KOTA PADANGPANJANG,309.18428790753586,"[65, 63, 74, 73, 71, 70]"
KOTA BANJARBARU,1590.0748001774357,"[65, 66, 341, 340]"
KOTA MANADO,2741.625130939149,"[65, 103, 138, 137, 375, 376, 443, 444]"
KAB. KEPULAUAN SIAU TAGULANDANG BIARO,2838.1682484351313,"[65, 103, 138, 317, 318, 436]"
KAB. KARANGASEM,1847.3168122834763,"[65, 103, 210, 279]"
KAB. INTAN JAYA,4035.730552933638,"[65, 379, 477, 478]"
KAB. PRINGSEWU,805.5462338349015,"[65, 66, 124, 123, 153, 152]"
KAB. FLORES TIMUR,2618.6906912063323,"[65, 284, 283, 296]"
KAB. JOMBANG,1502.706395876386,"[65, 227, 244, 243]"
KAB. GORONTALO UTARA,2427.278606705264,"[65, 64, 374]"
KAB. REMBANG,1382.0265699980005,"[65, 63, 217]"
KAB. LABUHANBATU UTARA,636.6515637871244,"[65, 63, 74, 73, 71, 70, 30, 31]"
KAB. KEPULAUAN YAPEN,3922.842980719356,"[65, 345, 482]"
KAB. TEMANGGUNG,1285.9024942076283,"[65, 66, 124, 123, 153, 221, 222]"
KAB. ACEH BESAR,941.4414689495563,"[65, 3, 2]"
KAB. KULON PROGO,1325.619183402886,"[65, 66, 124, 123, 153, 233]"
KAB. BARITO KUALA,1549.0521111016,"[65, 103, 331]"
KAB. MOROWALI,2353.5935497713854,"[65, 103, 331, 423]"
KAB. LAMPUNG UTARA,606.2582762044832,"[65, 66, 145]"
KAB. SIDENRENG RAPPANG,2179.3404173886697,"[65, 103, 138, 139, 390, 391]"
PULAU LAUT KAB. NATUNA,1187.6879858929744,"[65, 64, 99, 98]"
KAB. GORONTALO,2457.0007626451747,"[65, 345, 373]"
KOTA TUAL,3578.508434766731,"[65, 379, 462]"
KAB. BENGKAYANG,1013.6034720243956,"[65, 64, 315]"
KOTA GUNUNGSITOLI,441.5387557798936,"[65, 49]"
KAB. KUPANG,2806.3086477424254,"[65, 66, 146, 297]"
KAB. LANNY JAYA,4175.493396305252,"[65, 345, 493, 483]"
KAB. TANGGAMUS,723.0270139771094,"[65, 64, 99, 155]"
KAB. BATANGHARI,290.7747033151291,"[65, 64, 99]"
KOTA JAKARTA,937.1615592345972,"[65, 66, 124, 123, 153, 195, 194]"
KAB. GOWA,2149.081762330362,"[65, 103, 138, 137, 382]"
KAB. BANGKA,568.797660049544,"[65, 103, 138, 137]"
KAB. BUTON UTARA,2493.7543499139333,"[65, 103, 405]"
KAB. BANGGAI LAUT,2520.229320593782,"[65, 420]"
KAB. LIMA PULUH KOTA,357.8878489913506,"[65, 63, 61, 59]"
KOTA TOMOHON,2758.5165767063213,"[65, 103, 138, 137, 375, 376, 443, 444, 445]"
KAB. CIANJUR,1000.2985068774028,"[65, 130, 172]"
KAB. MAMASA,2089.350972019023,"[65, 345, 346, 446, 447]"
KAB. PASAMAN BARAT,341.5941412612084,"[65, 63, 62]"
KAB. PEGUNUNGAN ARFAK,3674.0035852552905,"[65, 66, 361, 508]"
KOTA TARAKAN,2093.8231096585814,"[65, 103, 138, 317, 368, 369, 370]"
KAB. HALMAHERA UTARA,3040.2335637849583,"[65, 103, 138, 137, 465]"
KOTA MADIUN,1448.1906036772018,"[65, 66, 124, 123, 230, 229, 268]"
KAB. MUSI RAWAS,461.2709415092402,"[65, 66, 124, 125]"
KAB. TANJUNG JABUNG BARAT,623.7957653756766,"[65, 103, 104, 105]"
KOTA PAGAR ALAM,791.1290995761366,"[65, 63, 74, 73, 71, 133, 134]"
KAB. PEMALANG,1209.7372060239077,"[65, 66, 124, 123, 153, 221, 214]"
KOTA PEKANBARU,753.0979388045914,"[65, 63, 74, 73, 71, 84, 85, 86]"
KAB. SORONG SELATAN,3499.6587129210834,"[65, 66, 511]"
KAB. HUMBANG HASUNDUTAN,696.7970722413841,"[65, 49, 22, 27]"
KAB. WONOSOBO,1338.2760177666185,"[65, 66, 124, 216, 225, 224]"
KAB. BOYOLALI,1316.5785284339406,"[65, 66, 129, 200]"
KAB. BANDUNG BARAT,1002.9425785026659,"[65, 66, 124, 168]"
KAB. BANGGAI,2429.583878549694,"[65, 426, 418]"
KAB. KUDUS,1306.5910045383123,"[65, 103, 210]"
KOTA BANJARBARU,1590.0748001774357,"[65, 66, 341, 340]"
KAB. BANGKA SELATAN,666.3926794359584,"[65, 103, 138, 139]"
KAB. SUKABUMI,1014.4858339131672,"[65, 66, 124, 123, 153, 195, 194, 182]"
KAB. TAKALAR,2122.6934195424033,"[65, 394]"
KAB. MANGGARAI BARAT,2359.004567349506,"[65, 64, 270, 301]"
KAB. LABUHANBATU SELATAN,571.2773681003296,"[65, 63, 74, 73, 71, 70, 30]"
KAB. MELAWI,1294.9368639475035,"[65, 319, 320, 321]"
KAB. KUNINGAN,1090.5394912072713,"[65, 66, 129, 177]"
KOTA BANJARMASIN,1561.5819899723608,"[65, 66, 341]"
KAB. BANJAR,1589.3462274594708,"[65, 330]"
KAB. NAGAN RAYA,873.5390126944118,"[65, 49, 25, 14]"
KAB. BONE,2170.3231130984414,"[65, 379]"
KAB. TAKALAR,2122.6934195424033,"[65, 394]"
KAB. SORONG,3408.2599117103814,"[65, 103, 510]"
KAB. FLORES TIMUR,2618.6906912063323,"[65, 284, 283, 296]"
KOTA TANGERANG SELATAN,907.9507356733516,"[65, 66, 145, 144, 164, 165, 166]"
KAB. BARITO TIMUR,1700.2048098851553,"[65, 345, 344, 343]"
KOTA BITUNG,2723.230228760385,"[65, 64, 442]"
KAB. LEBAK,861.0456168221816,"[65, 159]"
KAB. BANYUMAS,1195.758060999209,"[65, 159, 197]"
KAB. MUNA,2468.664426069729,"[65, 66, 338, 413]"
KAB. MOROWALI,2353.5935497713854,"[65, 103, 331, 423]"
KAB. PIDIE JAYA,975.7526123772514,"[65, 49, 22, 15, 16]"
KAB. TOLIKARA,4196.9724105347195,"[65, 103, 138, 470, 497]"
KAB. YAPEN WAROPEN,4018.253440873469,"[65, 394, 502]"
KAB. MANGGARAI TIMUR,2344.465674148803,"[65, 302]"
KAB. SOLOK,0.0,[65]
KAB. MUARO JAMBI,332.35364536708227,"[65, 103]"
KAB. TOLI-TOLI,2234.6910010084403,"[65, 103, 429]"
KOTA TARAKAN,2093.8231096585814,"[65, 103, 138, 317, 368, 369, 370]"
KAB. TEGAL,1167.8309344486313,"[65, 66, 124, 123, 153, 221]"
KAB. MALUKU BARAT DAYA,2986.0654202663354,"[65, 103, 331, 332, 333, 455]"
KAB. MUNA BARAT,2603.088110443177,"[65, 379, 403, 404, 414]"
KAB. PANDEGLANG,889.0174914439522,"[65, 161, 160]"
KAB. SARMI,4287.384762389244,"[65, 103, 331, 332, 333, 495]"
KOTA BIMA,2198.026031559742,"[65, 227, 244, 291]"
KOTA TANGERANG SELATAN,907.9507356733516,"[65, 66, 145, 144, 164, 165, 166]"
KAB. HALMAHERA TIMUR,3134.090406416362,"[65, 345, 346, 472, 468]"
KOTA LUBUKLINGGAU,698.8968775074972,"[65, 63, 74, 73, 71, 133]"
KOTA LANGSA,965.9822108660642,"[65, 49, 35, 36, 37, 19]"
KAB. BOYOLALI,1316.5785284339406,"[65, 66, 129, 200]"
KAB. PASAMAN BARAT,341.5941412612084,"[65, 63, 62]"
KAB. KUTAI KARTANEGARA,1773.9662040442909,"[65, 103, 138, 137, 357, 358]"
KAB. BANYUWANGI,1733.45943354776,"[65, 103, 138, 236, 237]"
KAB. ACEH SELATAN,748.3620045035876,"[65, 66, 5, 4]"
KOTA PADANGPANJANG,309.18428790753586,"[65, 63, 74, 73, 71, 70]"
KAB. GAYO LUES,906.0955392745011,"[65, 63, 74, 73, 71, 70, 13]"
KAB. MANGGARAI BARAT,2359.004567349506,"[65, 64, 270, 301]"
KAB. MEMPAWAH,1143.9158059026063,"[65, 63, 74, 322]"
KAB. LIMA PULUH KOTA,357.8878489913506,"[65, 63, 61, 59]"
KOTA BATU,1501.971658761669,"[65, 265]"
KAB. TULANG BAWANG,679.0439294977975,"[65, 66, 124, 123, 153]"
KAB. ACEH SINGKIL,627.6912795630062,"[65, 66, 5]"
KAB. BANTUL,1347.5519331648281,"[65, 66, 124, 123, 230, 231]"
KAB. BANGLI,1839.7406266209132,"[65, 66, 145, 275]"
KAB. MAYBRAT,3547.9383187153617,"[65, 319, 408, 507]"
KAB. ACEH BESAR,941.4414689495563,"[65, 3, 2]"
KAB. TULANG BAWANG,679.0439294977975,"[65, 66, 124, 123, 153]"
KAB. ACEH JAYA,865.1379956124575,"[65, 3]"
KOTA CILEGON,862.59147657638,"[65, 66, 145, 144, 164, 163]"
KAB. BALANGAN,1692.3205149122084,"[65, 103, 138, 137, 336, 329]"
KAB. KEPULAUAN SELAYAR,2300.180647218387,"[65, 103, 138, 137, 382, 383, 384]"
KAB. LAMPUNG TENGAH,668.4349915060515,"[65, 66, 145, 144]"
KOTA SERANG,841.8600884171033,"[65, 66, 145, 144, 164]"
PULAU TAMBELAN KAB. BINTAN,768.0951524666235,"[65, 93, 94]"
KAB. SERAM BAGIAN TIMUR,3276.2200167898045,"[65, 345, 460]"
KAB. BADUNG,1835.7279171243233,"[65, 103, 138, 137, 274]"
KAB. NABIRE,3915.099763613598,"[65, 426, 418, 489]"
KOTA BUKITTINGGI,221.70069915772658,"[65, 66, 67, 68]"
KAB. KUTAI BARAT,1684.6472196008651,"[65, 103, 138, 137, 357]"
KAB. ASMAT,4198.38228113444,"[65, 345, 473]"
KAB. MALUKU TENGGARA BARAT,3455.356735486672,"[65, 103, 138, 458]"
KAB. PENUKAL ABAB LEMATANG ILIR,681.8781101882358,"[65, 63, 131, 132]"
KAB. BENGKULU SELATAN,667.7989708989744,"[65, 63, 74, 111, 110]"
KAB. REMBANG,1382.0265699980005,"[65, 63, 217]"
KAB. LAMPUNG TIMUR,736.7477115289006,"[65, 63, 148]"
KAB. LIMA PULUH KOTA,357.8878489913506,"[65, 63, 61, 59]"
KAB. SIMEULUE,878.6810594559424,"[65, 66, 58, 17]"
KAB. PELALAWAN,399.66983421681704,"[65, 63, 74, 80, 81]"
KAB. MALUKU TENGGARA BARAT,3455.356735486672,"[65, 103, 138, 458]"
KAB. MANDAILING NATAL,406.5038709979648,"[65, 63, 33]"
KAB. KARANGASEM,1847.3168122834763,"[65, 103, 210, 279]"
KAB. KUDUS,1306.5910045383123,"[65, 103, 210]"
KOTA BANDUNG,998.3635011830976,"[65, 66, 185]"
KAB. LABUHANBATU SELATAN,571.2773681003296,"[65, 63, 74, 73, 71, 70, 30]"
KAB. PELALAWAN,399.66983421681704,"[65, 63, 74, 80, 81]"
KAB. PASAMAN BARAT,341.5941412612084,"[65, 63, 62]"
KAB. KONAWE KEPULAUAN,2496.6923476111187,"[65, 103, 138, 137, 381, 410]"
KAB. PONOROGO,1455.4470257728076,"[65, 66, 124, 168, 256]"
KAB. LUWU TIMUR,2279.8381324639877,"[65, 345, 346, 386]"
KOTA BEKASI,1100.5604298621272,"[65, 66, 124, 168, 169, 187]"
KAB. AGAM,745.3973354382317,"[65, 63, 74, 80, 81, 57, 56]"
KAB. KOLAKA UTARA,2293.0071195891196,"[65, 319, 408]"
KAB. MURUNG RAYA,1712.460156379825,"[65, 66, 129, 351]"
KAB. PESISIR BARAT,795.9464638149427,"[65, 66, 129, 150, 151]"
KAB. TANGERANG,860.6677794340777,"[65, 161, 162]"
KAB. KOLAKA UTARA,2293.0071195891196,"[65, 319, 408]"
KAB. BERAU,2004.6384083498622,"[65, 103, 138, 137, 357, 356]"
KAB. BOLAANG MONGONDOW,2613.224998130844,"[65, 345, 373, 432, 431]"
KAB. REJANG LEBONG,465.5542015067243,"[65, 66, 118, 117]"
KOTA BALIKPAPAN,1815.001662003051,"[65, 66, 361, 362, 363]"
KAB. ACEH UTARA,923.5342050085392,"[65, 66, 67, 8, 9, 10]"
KOTA MADIUN,1448.1906036772018,"[65, 66, 124, 123, 230, 229, 268]"
KOTA AMBON,3201.6086485233955,"[65, 379, 403, 404, 461]"
KOTA SUNGAI PENUH,614.2156656422078,"[65, 63, 61, 59, 109]"
KAB. SIDENRENG RAPPANG,2179.3404173886697,"[65, 103, 138, 139, 390, 391]"
KAB. SORONG SELATAN,3499.6587129210834,"[65, 66, 511]"
KAB. SORONG SELATAN,3499.6587129210834,"[65, 66, 511]"
KAB. TANAH LAUT,1592.709710471933,"[65, 66, 338]"
KOTA PRABUMULIH,749.4586739537491,"[65, 63, 131, 135, 136]"
KAB. DONGGALA,2513.7566057886547,"[65, 63, 131, 135, 136, 422]"
KAB. PANIAI,3982.909303392682,"[65, 66, 424, 491]"
KAB. SIMALUNGUN,664.5838947581755,"[65, 63, 33, 39, 43]"
KAB. TEMANGGUNG,1285.9024942076283,"[65, 66, 124, 123, 153, 221, 222]"
KAB. PAMEKASAN,1624.9559403731087,"[65, 130, 254]"
KAB. KEPULAUAN TALAUD,3010.1399401376,"[65, 64, 99, 437]"
KAB. BATANG,1261.3372410923237,"[65, 66, 118, 198]"
KAB. NGANJUK,1476.2505286642104,"[65, 66, 124, 235, 251]"
KAB. TABANAN,1810.0552435008915,"[65, 66, 129, 200, 242, 281]"
KAB. KEPULAUAN MERANTI,493.19213814098316,"[65, 63, 74, 80, 79]"
KAB. MOJOKERTO,1536.3466949929393,"[65, 66, 124, 235, 251, 250]"
KAB. KEPULAUAN SANGIHE,2907.0473704340893,"[65, 103, 138, 139, 364, 435]"
KAB. NIAS,505.0361316581833,"[65, 49, 35, 34]"
KAB. BINTAN,637.7910773066924,"[65, 64, 99, 87]"
KAB. KOLAKA TIMUR,2398.030803018826,"[65, 66, 338, 337, 406, 407]"
KAB. BELITUNG TIMUR,934.3076241459794,"[65, 103, 138, 139, 140, 141, 142]"
KAB. BENGKULU SELATAN,667.7989708989744,"[65, 63, 74, 111, 110]"
KAB. MAGETAN,1417.4930957292506,"[65, 63, 248]"
KAB. HALMAHERA UTARA,3040.2335637849583,"[65, 103, 138, 137, 465]"
PULAU SERASAN KAB. NATUNA,1203.831944652416,"[65, 103, 138, 323, 96]"
KOTA PALU,2343.5618683189605,"[65, 66, 124, 125, 430]"
KAB. DOMPU,2108.2722135203812,"[65, 284]"
KOTA MADIUN,1448.1906036772018,"[65, 66, 124, 123, 230, 229, 268]"
KAB. MAMUJU UTARA,2154.519146289068,"[65, 319, 320, 450]"
KAB. DOMPU,2108.2722135203812,"[65, 284]"
KAB. HULU SUNGAI SELATAN,1620.8254427128857,"[65, 103, 331, 332]"
KOTA PAREPARE,2127.6389362365935,"[65, 103, 331, 332, 400]"
KOTA PALEMBANG,672.4113161672823,"[65, 63, 131, 135]"
KAB. LOMBOK TENGAH,1932.8178942424456,"[65, 227, 286]"
KAB. KENDAL,1372.5097636479436,"[65, 66, 124, 123, 153, 195, 194, 182, 183, 208]"
KAB. ASMAT,4198.38228113444,"[65, 345, 473]"
KAB. SUMBA TIMUR,2396.5278135001718,"[65, 284, 283, 310, 311]"
KAB. MERANGIN,548.3813360614689,"[65, 103, 102]"
KAB. TAKALAR,2122.6934195424033,"[65, 394]"
KAB. SIKKA,2579.3499243813244,"[65, 227, 244, 280, 307]"
KAB. SARMI,4287.384762389244,"[65, 103, 331, 332, 333, 495]"
KAB. PANGKAJENE DAN KEPULAUAN,2140.9663650418543,"[65, 66, 124, 389]"
KAB. ASMAT,4198.38228113444,"[65, 345, 473]"
KAB. GUNUNG MAS,1410.337505836366,"[65, 345]"
KAB. REMBANG,1382.0265699980005,"[65, 63, 217]"
KOTA PALOPO,2228.2446915976348,"[65, 66, 361, 362, 399]"
KAB. TANJUNG JABUNG BARAT,623.7957653756766,"[65, 103, 104, 105]"
KAB. POHUWATO,2348.3210351900975,"[65, 103, 138, 137, 375]"
KAB. MALUKU TENGGARA,3590.789238934699,"[65, 66, 338, 413, 457]"
KOTA BANDUNG,998.3635011830976,"[65, 66, 185]"
KAB. GUNUNGKIDUL,1351.2772147434976,"[65, 66, 185, 232]"
KOTA BALIKPAPAN,1815.001662003051,"[65, 66, 361, 362, 363]"
KAB. JOMBANG,1502.706395876386,"[65, 227, 244, 243]"
KOTA PADANGSIDEMPUAN,472.5174059873668,"[65, 63, 51]"
KAB. LUWU UTARA,2190.785218457181,"[65, 103, 138, 137, 336, 329, 449, 387]"
KAB. SUMBAWA BARAT,2013.672416944451,"[65, 103, 138, 137, 290]"
KAB. SEKADAU,1324.20533293714,"[65, 103, 138, 323, 324, 325]"
KAB. PAMEKASAN,1624.9559403731087,"[65, 130, 254]"
KOTA SORONG,3432.8854557659415,"[65, 103, 138, 317, 318, 428, 515]"
KAB. PASURUAN,1579.279345526716,"[65, 66, 124, 123, 153, 255]"
KOTA BINJAI,719.0705056312654,"[65, 49, 48]"
KAB. KUBU RAYA,956.7558340557653,"[65, 319]"
KAB. MANGGARAI TIMUR,2344.465674148803,"[65, 302]"
KAB. SERANG,810.9475114143128,"[65, 161]"
KAB. LAMONGAN,1514.6469246704892,"[65, 161, 245]"
KAB. KOLAKA UTARA,2293.0071195891196,"[65, 319, 408]"
KOTA BANJARBARU,1590.0748001774357,"[65, 66, 341, 340]"
KOTA PALEMBANG,672.4113161672823,"[65, 63, 131, 135]"
KAB. BANGGAI KEPULAUAN,2617.5720033566276,"[65, 66, 124, 123, 153, 419]"
KAB. PULAU TALIABU,2663.7115211292953,"[65, 103, 138, 470]"
KAB. SIMEULUE,878.6810594559424,"[65, 66, 58, 17]"
KAB. TANGGAMUS,723.0270139771094,"[65, 64, 99, 155]"
KAB. BANGGAI,2429.583878549694,"[65, 426, 418]"
KAB. KAYONG UTARA,1037.0729022414714,"[65, 103, 138, 317]"
KAB. TANJUNG JABUNG BARAT,623.7957653756766,"[65, 103, 104, 105]"
KAB. YAHUKIMO,4315.9714496190045,"[65, 103, 138, 137, 381, 410, 499]"
KAB. PEMALANG,1209.7372060239077,"[65, 66, 124, 123, 153, 221, 214]"
KAB. KLUNGKUNG,1855.5693228448486,"[65, 227, 244, 280]"
KOTA KUPANG,2719.7324736960127,"[65, 103, 314]"
KAB. MUARO JAMBI,332.35364536708227,"[65, 103]"
KAB. SORONG,3408.2599117103814,"[65, 103, 510]"
KAB. BUTON SELATAN,2500.0633745598916,"[65, 379, 403]"
KOTA PADANGPANJANG,309.18428790753586,"[65, 63, 74, 73, 71, 70]"
KAB. BENER MERIAH,962.6554067080399,"[65, 66, 67, 8, 9, 10, 11]"
KAB. KARAWANG,1049.9835106746798,"[65, 64, 99, 155, 176]"
KAB. MANGGARAI,2394.5523653860637,"[65, 64, 270, 301, 300]"
KOTA PALU,2343.5618683189605,"[65, 66, 124, 125, 430]"
KAB. PASAMAN BARAT,341.5941412612084,"[65, 63, 62]"
KAB. ACEH BARAT,950.7630407255213,"[65, 63, 62, 0]"
KOTA TEGAL,1167.435978521511,"[65, 66, 124, 123, 230]"
KAB. TELUK BINTUNI,3614.5731979486573,"[65, 103, 138, 137, 513]"
KOTA KUPANG,2719.7324736960127,"[65, 103, 314]"
KAB. PUNCAK JAYA,4117.312798420973,"[65, 103, 494]"
KAB. KAYONG UTARA,1037.0729022414714,"[65, 103, 138, 317]"
KOTA SUKABUMI,1073.2814573556961,"[65, 66, 124, 125, 191, 192]"
KOTA JAMBI,621.2814864278023,"[65, 63, 72, 107, 108]"
KOTA TANJUNG PINANG,449.39457031533425,"[65, 93]"
KAB. NABIRE,3915.099763613598,"[65, 426, 418, 489]"
KAB. KOLAKA TIMUR,2398.030803018826,"[65, 66, 338, 337, 406, 407]"
KAB. SEKADAU,1324.20533293714,"[65, 103, 138, 323, 324, 325]"
KAB. INDRAGIRI HILIR,689.6307711670715,"[65, 63, 74, 75, 76]"
KAB. MINAHASA SELATAN,2707.1253579165127,"[65, 66, 124, 439]"
KAB. BANTUL,1347.5519331648281,"[65, 66, 124, 123, 230, 231]"
KAB. MUSI RAWAS,461.2709415092402,"[65, 66, 124, 125]"
KAB. TEBO,475.17208822524685,"[65, 63, 72, 107]"
KAB. KUDUS,1306.5910045383123,"[65, 103, 210]"
KAB. NIAS UTARA,609.1873070825457,"[65, 49, 35, 36, 37]"
KOTA BANJARBARU,1590.0748001774357,"[65, 66, 341, 340]"
KAB. PASAMAN,314.7001321033861,"[65, 63, 61]"
KAB. REMBANG,1382.0265699980005,"[65, 63, 217]"
KAB. LANDAK,1048.8201043766726,"[65, 319, 320]"
KAB. MAMUJU UTARA,2154.519146289068,"[65, 319, 320, 450]"
KOTA SORONG,3432.8854557659415,"[65, 103, 138, 317, 318, 428, 515]"
KAB. MINAHASA UTARA,2740.6812896434453,"[65, 64, 442, 441]"
KOTA JAYAPURA,4434.951461391921,"[65, 103, 138, 137, 339, 501]"
