city,distance,through
KAB. LAMONGAN,1564.8621490925725,"[74, 63, 248, 247, 245]"
KOTA PONTIANAK,1125.4194272489954,"[74, 73, 67, 66, 137, 327]"
KAB. PURWAKARTA,1024.4000662823053,"[74, 63, 145, 144, 180]"
KAB. NGADA,2469.4742537295438,"[74, 73, 270, 301, 302, 303]"
KAB. SIGI,2280.747774296893,"[74, 73, 71, 427]"
KAB. LUWU TIMUR,2291.1211796140924,"[74, 387, 386]"
KAB. HUMBANG HASUNDUTAN,609.8338995932448,"[74, 73, 71, 70, 30, 29, 27]"
KOTA BIMA,2237.980953706873,"[74, 73, 270, 280, 291]"
KAB. KEPULAUAN SANGIHE,2909.7905140644984,"[74, 80, 359, 364, 435]"
KOTA GORONTALO,2500.857938435556,"[74, 80, 376]"
KAB. WAJO,2240.8592318712826,"[74, 80, 81, 397]"
KAB. TANJUNG JABUNG TIMUR,453.5800599493115,"[74, 73, 72, 107, 106]"
KAB. TELUK BINTUNI,3677.502815086189,"[74, 322, 509, 510, 511, 513]"
KAB. JENEPONTO,2197.3765200263015,"[74, 80, 383]"
KAB. BOLAANG MONGONDOW,2682.0242719281637,"[74, 322, 321, 345, 373, 432, 431]"
KAB. MAMUJU,2180.505537481625,"[74, 73, 72, 107, 448]"
KAB. LAMPUNG SELATAN,777.7297155413346,"[74, 63, 145, 146]"
KAB. JEMBRANA,1829.990528328206,"[74, 63, 145, 146, 278]"
KAB. BUTON,2550.9790263825403,"[74, 355, 332, 400, 401, 402]"
KAB. KETAPANG,1217.93754171315,"[74, 80, 79, 318]"
KAB. BULELENG,1826.2129917380325,"[74, 80, 258, 276]"
KAB. MUSI RAWAS UTARA,561.9322534278483,"[74, 73, 72, 107, 125, 126]"
KOTA SUNGAI PENUH,637.0189580874543,"[74, 63, 61, 59, 109]"
KAB. ACEH TIMUR,707.2662437997174,"[74, 73, 67, 8, 9]"
KAB. BANGLI,1871.3320897419442,"[74, 80, 258, 276, 275]"
KAB. JENEPONTO,2197.3765200263015,"[74, 80, 383]"
KAB. MAMUJU,2180.505537481625,"[74, 73, 72, 107, 448]"
KAB. KAMPAR,430.23891580210216,"[74, 73, 71, 84, 78]"
KAB. GOWA,2225.6098381257016,"[74, 80, 383, 382]"
KAB. TANJUNG JABUNG BARAT,535.8276622629223,"[74, 73, 72, 107, 106, 105]"
KOTA BIMA,2237.980953706873,"[74, 73, 270, 280, 291]"
KAB. MAJENE,2109.842587605501,"[74, 322, 321, 345, 346, 446]"
KOTA PARIAMAN,82.46802373356536,"[74, 73, 71]"
KAB. DEIYAI,4029.5888786136566,"[74, 355, 332, 400, 413, 477, 476]"
KOTA PRABUMULIH,669.8344360563981,"[74, 113, 136]"
KAB. MALUKU TENGGARA BARAT,3546.4954538141033,"[74, 80, 81, 458]"
KAB. MANDAILING NATAL,429.30716344321127,"[74, 63, 33]"
KAB. SAMBAS,1061.8925939042163,"[74, 322, 323]"
KAB. ACEH BARAT,772.5288209993389,"[74, 51, 0]"
KAB. MINAHASA TENGGARA,2686.061001565064,"[74, 439, 440]"
KAB. TAPIN,1711.8363151858598,"[74, 73, 72, 107, 339]"
KAB. BANGKA,693.2750739787455,"[74, 73, 67, 66, 137]"
KAB. BENGKULU UTARA,442.6732822306906,"[74, 111, 112]"
KAB. WAJO,2240.8592318712826,"[74, 80, 81, 397]"
PULAU SERASAN KAB. NATUNA,1175.056076841367,"[74, 73, 71, 97, 96]"
KAB. DEMAK,1414.314235945046,"[74, 111, 221, 226, 227, 203]"
KOTA BANJARBARU,1697.3869903794086,"[74, 73, 67, 66, 341, 340]"
KAB. PACITAN,1439.699229358419,"[74, 73, 195, 196, 253]"
KAB. LEBAK,1000.6218830092208,"[74, 63, 131, 160, 159]"
KOTA BENGKULU,564.2856156051407,"[74, 73, 67, 66, 118, 119]"
KAB. TANAH LAUT,1620.0121731563372,"[74, 73, 141, 142, 338]"
KAB. MELAWI,1258.4318760296044,"[74, 322, 321]"
KAB. MOROWALI,2417.533902287416,"[74, 322, 321, 423]"
KAB. SOLOK SELATAN,171.64504927662497,"[74, 73, 67, 66]"
KAB. ACEH SINGKIL,486.8059620636226,"[74, 73, 72, 5]"
KAB. KONAWE KEPULAUAN,2547.3224127235762,"[74, 355, 408, 409, 410]"
KAB. TANGGAMUS,850.0533490538701,"[74, 111, 112, 156, 155]"
KAB. MURUNG RAYA,1729.8524337486401,"[74, 73, 72, 87, 350, 351]"
KAB. LABUHANBATU SELATAN,379.92480584726104,"[74, 73, 71, 70, 30]"
KAB. KARO,626.3901377883171,"[74, 51, 26, 25, 28]"
KOTA PALANGKARAYA,1482.31066433221,"[74, 355]"
KAB. KAPUAS HULU,1573.0255265696342,"[74, 63, 64, 315, 316]"
KAB. BANTAENG,2253.80104931869,"[74, 355, 332, 377]"
KAB. KEPULAUAN ARU,3832.632723081065,"[74, 80, 336, 454]"
KOTA MADIUN,1481.2621524477252,"[74, 114, 164, 165, 230, 229, 268]"
KAB. KARO,626.3901377883171,"[74, 51, 26, 25, 28]"
KOTA BATU,1567.2122957494237,"[74, 63, 265]"
KAB. KEPULAUAN SANGIHE,2909.7905140644984,"[74, 80, 359, 364, 435]"
KOTA BONTANG,1936.8072906795865,"[74, 80, 359, 364]"
KAB. KLUNGKUNG,1884.8829063872265,"[74, 73, 270, 280]"
KAB. ACEH SELATAN,607.476687004204,"[74, 73, 72, 5, 4]"
KAB. SIDENRENG RAPPANG,2291.237298365638,"[74, 63, 131, 391]"
KOTA BEKASI,959.1920059917288,"[74, 113, 187]"
KAB. PASURUAN,1604.5722059489376,"[74, 114, 255]"
KAB. MOROWALI,2417.533902287416,"[74, 322, 321, 423]"
KAB. BANJAR,1654.3308518450901,"[74, 355, 330]"
KOTA PONTIANAK,1125.4194272489954,"[74, 73, 67, 66, 137, 327]"
KAB. GORONTALO,2525.8000364424943,"[74, 322, 321, 345, 373]"
KAB. SEMARANG,1408.691019203059,"[74, 113, 187, 186, 201, 218]"
KAB. WAROPEN,4003.040952544975,"[74, 73, 141, 142, 338, 498]"
KAB. MALUKU TENGGARA,3617.273271534167,"[74, 355, 332, 400, 413, 457]"
KAB. PESISIR SELATAN,107.0779273491575,"[74, 63]"
KAB. LAMPUNG UTARA,656.5235368319329,"[74, 63, 145]"
KAB. KEPULAUAN MERANTI,301.8395758879146,"[74, 80, 79]"
KOTA TANGERANG SELATAN,928.2374156027352,"[74, 114, 164, 165, 166]"
KAB. TUBAN,1512.8203625894073,"[74, 73, 67, 66, 263]"
KAB. BUTON,2550.9790263825403,"[74, 355, 332, 400, 401, 402]"
KAB. MAHAKAM ULU,1714.4279179894372,"[74, 73, 71, 360]"
KAB. BOYOLALI,1415.051983589531,"[74, 113, 187, 169, 168, 200]"
KOTA TUAL,3619.0572382844603,"[74, 355, 332, 400, 413, 462]"
PULAU SERASAN KAB. NATUNA,1175.056076841367,"[74, 73, 71, 97, 96]"
KAB. ROKAN HULU,359.20806215282505,"[74, 73, 67, 82, 83]"
KOTA SUBULUSSALAM,695.6628863138619,"[74, 73, 67, 82, 83, 22]"
KAB. PENUKAL ABAB LEMATANG ILIR,635.3833546328935,"[74, 73, 71, 133, 132]"
KAB. WAJO,2240.8592318712826,"[74, 80, 81, 397]"
KAB. BENGKAYANG,1201.0639995610431,"[74, 63, 64, 315]"
KAB. SIJUNJUNG,226.3848213209537,"[74, 63, 64]"
KOTA MEDAN,541.2317691338162,"[74, 51, 50]"
KOTA CIMAHI,1090.5136525009873,"[74, 113, 187, 188, 189]"
KAB. NAGEKEO,2503.445460800558,"[74, 63, 131, 304]"
KAB. BANDUNG BARAT,1056.8098573511902,"[74, 113, 187, 169, 168]"
KAB. BENGKULU UTARA,442.6732822306906,"[74, 111, 112]"
KAB. KENDAL,1348.460680416376,"[74, 113, 182, 183, 208]"
KAB. MAMUJU TENGAH,2141.2264610281663,"[74, 322, 321, 449]"
KAB. MAGETAN,1440.2963881744972,"[74, 63, 248]"
KOTA SUNGAI PENUH,637.0189580874543,"[74, 63, 61, 59, 109]"
KAB. KARANGASEM,1923.3589144778562,"[74, 111, 198, 251, 279]"
KAB. BERAU,2091.7386541437627,"[74, 355, 356]"
KAB. INDRAGIRI HULU,586.4726627753057,"[74, 73, 71, 84, 78, 77]"
KAB. BOGOR,1040.3996238485013,"[74, 113, 182, 170]"
KAB. MALINAU,2026.038145191971,"[74, 73, 67, 68, 120, 367]"
KAB. SERANG,918.8603141183487,"[74, 73, 67, 66, 129, 161]"
KAB. OGAN KOMERING ULU,593.5438969843466,"[74, 73, 67, 66, 129]"
KOTA PADANGPANJANG,117.83172565446736,"[74, 73, 71, 70]"
KAB. SEMARANG,1408.691019203059,"[74, 113, 187, 186, 201, 218]"
KOTA PARIAMAN,82.46802373356536,"[74, 73, 71]"
KAB. SERAM BAGIAN BARAT,3137.5420538747157,"[74, 322, 321, 459]"
KOTA BOGOR,1003.2709607725299,"[74, 113, 187, 188]"
KAB. KAYONG UTARA,1211.0485789104305,"[74, 73, 71, 103, 138, 317]"
KAB. MUSI RAWAS,508.59464130886863,"[74, 73, 72, 107, 125]"
KAB. SANGGAU,1255.37085026378,"[74, 322, 323, 324]"
KAB. NUNUKAN,2061.1655490009775,"[74, 322, 323, 324, 368]"
KAB. KONAWE,2429.860588025082,"[74, 355, 408, 409]"
KOTA TANGERANG,917.1343020439773,"[74, 114, 164, 165]"
KAB. NIAS,517.3407666649664,"[74, 73, 67, 68, 69, 34]"
KAB. SIMALUNGUN,487.6946251088965,"[74, 51, 52, 43]"
KOTA PEMATANGSIANTAR,464.31293896800014,"[74, 51, 52]"
KAB. MAMASA,2158.1502458163422,"[74, 322, 321, 345, 346, 446, 447]"
KOTA TANGERANG,917.1343020439773,"[74, 114, 164, 165]"
KOTA TEGAL,1200.5075272920344,"[74, 114, 164, 165, 230]"
KAB. GORONTALO,2525.8000364424943,"[74, 322, 321, 345, 373]"
KAB. JEMBER,1691.307615723387,"[74, 73, 270, 269, 242]"
KOTA JAYAPURA,4475.991341676325,"[74, 322, 509, 501]"
KAB. BANYUASIN,621.1276823807809,"[74, 73, 67, 68, 120]"
KOTA BUKITTINGGI,72.02287203739235,"[74, 73, 67, 68]"
KAB. BANTUL,1380.6234819353515,"[74, 114, 164, 165, 230, 231]"
KAB. WAROPEN,4003.040952544975,"[74, 73, 141, 142, 338, 498]"
KAB. WAROPEN,4003.040952544975,"[74, 73, 141, 142, 338, 498]"
KOTA SEMARANG,1402.933686264057,"[74, 111, 221, 226, 227, 228]"
KAB. GORONTALO UTARA,2487.2987014360324,"[74, 73, 67, 375, 374]"
KAB. BUTON UTARA,2537.8800414421057,"[74, 73, 141, 142, 405]"
KAB. MUARO JAMBI,506.3293220360413,"[74, 73, 71, 103]"
KOTA PARIAMAN,82.46802373356536,"[74, 73, 71]"
KOTA PASURUAN,1570.0058665426222,"[74, 73, 270, 271]"
KAB. PELALAWAN,208.31727196374848,"[74, 80, 81]"
KAB. ACEH TENGAH,730.7960976090068,"[74, 73, 67, 8, 7]"
KAB. PULANG PISAU,1675.6051606580995,"[74, 73, 72, 87, 353, 352]"
KAB. SORONG SELATAN,3546.3015627829936,"[74, 322, 509, 510, 511]"
KAB. BEKASI,978.330367626495,"[74, 113, 187, 169]"
KAB. BATANG,1287.1464196783436,"[74, 111, 198]"
KAB. BENGKULU TENGAH,376.5440657729,"[74, 111]"
KAB. WAROPEN,4003.040952544975,"[74, 73, 141, 142, 338, 498]"
KOTA MAGELANG,1349.1681367360707,"[74, 111, 221, 215, 225]"
KAB. AGAM,554.0447731851632,"[74, 80, 81, 57, 56]"
KAB. ROTE NDAO,2766.228775401367,"[74, 73, 270, 269, 305]"
KAB. PURBALINGGA,1259.7427222324977,"[74, 111, 221, 215]"
KOTA BLITAR,1559.2489503852457,"[74, 63, 145, 144, 266]"
KAB. KEEROM,4510.881910501126,"[74, 355, 332, 400, 452, 480, 481]"
KAB. BANYUASIN,621.1276823807809,"[74, 73, 67, 68, 120]"
KAB. MALINAU,2026.038145191971,"[74, 73, 67, 68, 120, 367]"
KAB. REMBANG,1404.829862443247,"[74, 63, 217]"
KAB. TAPANULI UTARA,367.5248574225334,"[74, 73, 46]"
KAB. TULANG BAWANG,737.0553722098034,"[74, 73, 67, 153]"
KAB. TEGAL,1198.693194846118,"[74, 111, 221]"
KAB. BANDUNG BARAT,1056.8098573511902,"[74, 113, 187, 169, 168]"
KAB. MUSI BANYUASIN,474.1084062394916,"[74, 73, 67, 66, 124]"
KOTA PEKANBARU,561.7453765515229,"[74, 73, 71, 84, 85, 86]"
KAB. ACEH TAMIANG,695.6897232542724,"[74, 73, 72, 5, 6]"
KOTA BANDA ACEH,1026.58304998438,"[74, 73, 72, 5, 6, 18]"
KAB. SERAM BAGIAN TIMUR,3298.7400459124615,"[74, 460]"
KAB. BOJONEGORO,1543.0132650493213,"[74, 111, 221, 226, 227, 203, 239]"
KAB. PESAWARAN,795.1389069073384,"[74, 73, 67, 66, 129, 150]"
KAB. SUMBAWA,2101.676518366769,"[74, 73, 270, 269, 288, 289]"
KAB. CIANJUR,1114.7011231803106,"[74, 63, 131, 160, 172]"
KOTA BANDAR LAMPUNG,879.7614246718291,"[74, 114, 115, 157]"
KAB. BATUBARA,673.0209241115156,"[74, 63, 24]"
KAB. SUKOHARJO,1410.8050475873456,"[74, 111, 221, 220]"
KOTA TIDORE KEPULAUAN,2991.332911781337,"[74, 322, 471, 472]"
KAB. GARUT,1161.9868099388416,"[74, 73, 67, 66, 129, 161, 174]"
KAB. ACEH UTARA,773.856377888205,"[74, 73, 67, 8, 9, 10]"
KAB. GUNUNG MAS,1479.1367796336854,"[74, 322, 321, 345]"
KAB. NGADA,2469.4742537295438,"[74, 73, 270, 301, 302, 303]"
KAB. BUTON TENGAH,2607.899910834748,"[74, 73, 141, 142, 338, 337, 403, 404]"
KOTA AMBON,3226.062218666254,"[74, 73, 71, 70, 461]"
KAB. JOMBANG,1560.3064058204056,"[74, 63, 244, 243]"
KAB. GIANYAR,1866.8376161748527,"[74, 80, 258, 276, 277]"
KAB. NABIRE,3929.853272010892,"[74, 73, 514, 489]"
KAB. JEMBER,1691.307615723387,"[74, 73, 270, 269, 242]"
KAB. INDRAGIRI HILIR,498.27820891400296,"[74, 75, 76]"
KAB. CILACAP,1233.4954029710086,"[74, 113, 187, 169, 168, 202]"
KAB. BANDUNG BARAT,1056.8098573511902,"[74, 113, 187, 169, 168]"
KAB. PEGUNUNGAN ARFAK,3683.9358851865013,"[74, 80, 508]"
KAB. PASER,1805.31649934297,"[74, 73, 67, 66, 361]"
KOTA MEDAN,541.2317691338162,"[74, 51, 50]"
KAB. BANDUNG BARAT,1056.8098573511902,"[74, 113, 187, 169, 168]"
KAB. ACEH BESAR,921.1675194178567,"[74, 73, 67, 3, 2]"
KAB. ACEH BARAT DAYA,892.2206176325071,"[74, 51, 0, 1]"
KAB. SEMARANG,1408.691019203059,"[74, 113, 187, 186, 201, 218]"
KAB. BOVEN DIGOEL,4493.22868519128,"[74, 387, 386, 417, 475]"
KAB. BELU,2889.0153743724086,"[74, 63, 294]"
KAB. BONE,2253.2458921840403,"[74, 355, 332, 400, 378, 379]"
KAB. DOGIYAI,3944.7632125963046,"[74, 355, 332, 400, 413, 477]"
KOTA TUAL,3619.0572382844603,"[74, 355, 332, 400, 413, 462]"
KAB. MUNA,2495.1484586691968,"[74, 355, 332, 400, 413]"
KOTA PEKANBARU,561.7453765515229,"[74, 73, 71, 84, 85, 86]"
KAB. SUMBAWA,2101.676518366769,"[74, 73, 270, 269, 288, 289]"
KAB. ACEH BESAR,921.1675194178567,"[74, 73, 67, 3, 2]"
KOTA TARAKAN,2200.6322228412564,"[74, 322, 323, 324, 368, 369, 370]"
KAB. BLORA,1450.26400026297,"[74, 111, 198, 199]"
KAB. PIDIE,855.4241962271547,"[74, 16, 15]"
KAB. BANTUL,1380.6234819353515,"[74, 114, 164, 165, 230, 231]"
KOTA PASURUAN,1570.0058665426222,"[74, 73, 270, 271]"
KAB. MANGGARAI,2354.6684556282585,"[74, 300]"
KAB. SUMEDANG,1100.8513676969255,"[74, 113, 182, 183]"
KAB. TEBO,288.65481669044266,"[74, 73, 72, 107]"
KAB. TAPIN,1711.8363151858598,"[74, 73, 72, 107, 339]"
KAB. TOLI-TOLI,2292.4387598492717,"[74, 73, 67, 429]"
KOTA CIMAHI,1090.5136525009873,"[74, 113, 187, 188, 189]"
KAB. KONAWE KEPULAUAN,2547.3224127235762,"[74, 355, 408, 409, 410]"
KAB. DHARMASRAYA,365.2299331980546,"[74, 80, 81, 57]"
KAB. MAPPI,4473.97346235413,"[74, 73, 72, 107, 486]"
KOTA MATARAM,1973.9125009687045,"[74, 73, 270, 269, 242, 281, 282, 292]"
KAB. MERAUKE,4460.134798784743,"[74, 63, 145, 144, 487]"
KAB. PONOROGO,1509.3143046213318,"[74, 113, 187, 169, 168, 256]"
KAB. DONGGALA,2434.1323678913036,"[74, 113, 136, 422]"
KOTA BITUNG,2736.4760161594827,"[74, 73, 442]"
KOTA MOJOKERTO,1515.6595670411423,"[74, 73, 270]"
KAB. HUMBANG HASUNDUTAN,609.8338995932448,"[74, 73, 71, 70, 30, 29, 27]"
KAB. LABUHANBATU,431.5303713030007,"[74, 73, 71, 70, 30, 29]"
KAB. CIANJUR,1114.7011231803106,"[74, 63, 131, 160, 172]"
KAB. SUMBAWA,2101.676518366769,"[74, 73, 270, 269, 288, 289]"
KAB. BANGGAI,2487.1528071956427,"[74, 355, 332, 418]"
KAB. BONDOWOSO,1686.3819255606952,"[74, 73, 270, 240]"
KAB. LAMPUNG TIMUR,759.5510039741471,"[74, 63, 148]"
KAB. POSO,2239.029890980536,"[74, 322, 321, 426]"
KAB. BANGGAI,2487.1528071956427,"[74, 355, 332, 418]"
KAB. SUMEDANG,1100.8513676969255,"[74, 113, 182, 183]"
KAB. PUNCAK JAYA,4144.036501755465,"[74, 460, 494]"
KAB. SIAK,327.8830436719703,"[74, 73, 71, 84]"
KAB. KAMPAR,430.23891580210216,"[74, 73, 71, 84, 78]"
KOTA BANJAR,1172.42487890929,"[74, 113, 187, 186]"
KAB. EMPAT LAWANG,731.9626029263992,"[74, 73, 67, 66, 124, 123, 122, 121]"
KOTA PALANGKARAYA,1482.31066433221,"[74, 355]"
KAB. BANJAR,1654.3308518450901,"[74, 355, 330]"
KOTA PEKALONGAN,1261.6909572721972,"[74, 111, 221, 226]"
KAB. AGAM,554.0447731851632,"[74, 80, 81, 57, 56]"
KAB. SERANG,918.8603141183487,"[74, 73, 67, 66, 129, 161]"
KAB. BUTON,2550.9790263825403,"[74, 355, 332, 400, 401, 402]"
KAB. KLUNGKUNG,1884.8829063872265,"[74, 73, 270, 280]"
KAB. SIKKA,2608.6635079237026,"[74, 73, 270, 280, 307]"
KOTA DENPASAR,1875.7466592779433,"[74, 73, 270, 269, 242, 281, 282]"
KAB. PASAMAN,337.50342454863255,"[74, 63, 61]"
KAB. LIMA PULUH KOTA,380.69114143659704,"[74, 63, 61, 59]"
KAB. TOLI-TOLI,2292.4387598492717,"[74, 73, 67, 429]"
KOTA TUAL,3619.0572382844603,"[74, 355, 332, 400, 413, 462]"
KOTA SAMARINDA,2014.8221739179721,"[74, 80, 359, 364, 365]"
KOTA PROBOLINGGO,1606.4470687145667,"[74, 73, 270, 271, 272]"
KAB. BUTON,2550.9790263825403,"[74, 355, 332, 400, 401, 402]"
KAB. TABANAN,1846.0296069707415,"[74, 73, 270, 269, 242, 281]"
KAB. JEMBER,1691.307615723387,"[74, 73, 270, 269, 242]"
KAB. KEPULAUAN SULA,2772.132513927697,"[74, 320, 467]"
KAB. KARANGANYAR,1493.4775359332243,"[74, 73, 141, 142, 206]"
KAB. PASAMAN,337.50342454863255,"[74, 63, 61]"
KAB. BANGKALAN,1567.3623062976828,"[74, 63, 131, 236]"
KAB. MUNA,2495.1484586691968,"[74, 355, 332, 400, 413]"
KAB. MALANG,1604.127340161655,"[74, 63, 248, 249]"
KAB. MUNA,2495.1484586691968,"[74, 355, 332, 400, 413]"
KAB. KAIMANA,3740.634548276615,"[74, 355, 332, 400, 452, 504]"
KOTA KOTAMOBAGU,2642.7328075890796,"[74, 80, 376, 443]"
KOTA BINJAI,559.5162028572039,"[74, 51, 52, 48]"
KAB. AGAM,554.0447731851632,"[74, 80, 81, 57, 56]"
KOTA TASIKMALAYA,1133.8036956927501,"[74, 73, 195, 194, 193]"
KOTA SUNGAI PENUH,637.0189580874543,"[74, 63, 61, 59, 109]"
KAB. BADUNG,1908.504851788047,"[74, 80, 258, 276, 275, 274]"
KOTA PRABUMULIH,669.8344360563981,"[74, 113, 136]"
KAB. NAGEKEO,2503.445460800558,"[74, 63, 131, 304]"
KAB. SINTANG,1474.316877552958,"[74, 73, 141, 142, 326]"
KAB. TAPANULI UTARA,367.5248574225334,"[74, 73, 46]"
KAB. TANGGAMUS,850.0533490538701,"[74, 111, 112, 156, 155]"
KAB. PENUKAL ABAB LEMATANG ILIR,635.3833546328935,"[74, 73, 71, 133, 132]"
KAB. BOLAANG MONGONDOW TIMUR,2662.002866586085,"[74, 80, 359, 433]"
KAB. KUTAI TIMUR,1830.0770753112836,"[74, 80, 359]"
KAB. PESAWARAN,795.1389069073384,"[74, 73, 67, 66, 129, 150]"
KAB. ACEH UTARA,773.856377888205,"[74, 73, 67, 8, 9, 10]"
KAB. NUNUKAN,2061.1655490009775,"[74, 322, 323, 324, 368]"
KAB. KUTAI TIMUR,1830.0770753112836,"[74, 80, 359]"
KAB. SAMBAS,1061.8925939042163,"[74, 322, 323]"
KOTA PALEMBANG,695.2146086125288,"[74, 63, 131, 135]"
KOTA SUNGAI PENUH,637.0189580874543,"[74, 63, 61, 59, 109]"
KAB. PEGUNUNGAN ARFAK,3683.9358851865013,"[74, 80, 508]"
KAB. KEBUMEN,1389.4981509456768,"[74, 73, 67, 68, 176, 207]"
KOTA PALU,2226.153324905881,"[74, 80, 79, 430]"
KOTA LUBUKLINGGAU,507.5443152544286,"[74, 73, 71, 133]"
KOTA MOJOKERTO,1515.6595670411423,"[74, 73, 270]"
KAB. BENGKULU UTARA,442.6732822306906,"[74, 111, 112]"
KAB. BARITO UTARA,1651.364087237819,"[74, 322, 321, 345, 344]"
KOTA TEBING TINGGI,613.3810841477707,"[74, 75, 55]"
KOTA SALATIGA,1365.928941355311,"[74, 111, 221, 226, 227]"
KOTA KOTAMOBAGU,2642.7328075890796,"[74, 80, 376, 443]"
KAB. JAYAWIJAYA,4281.198518273207,"[74, 355, 332, 400, 452, 480]"
KAB. OGAN ILIR,784.3774343462945,"[74, 73, 72, 107, 125, 126, 127]"
KAB. MINAHASA UTARA,2749.457765844949,"[74, 439, 440, 441]"
KOTA BONTANG,1936.8072906795865,"[74, 80, 359, 364]"
KAB. NGADA,2469.4742537295438,"[74, 73, 270, 301, 302, 303]"
KAB. BANGKA TENGAH,886.3703550075503,"[74, 73, 71, 103, 138, 139, 140]"
KOTA SURABAYA,1603.7399432608363,"[74, 111, 221, 226, 273]"
KAB. KARAWANG,1093.4373215965911,"[74, 73, 67, 68, 176]"
KOTA TOMOHON,2699.3518559139357,"[74, 445]"
KAB. HALMAHERA TENGAH,3095.79359787319,"[74, 322, 471, 464]"
KAB. TOLIKARA,4241.795544786895,"[74, 73, 141, 142, 497]"
KAB. ACEH BESAR,921.1675194178567,"[74, 73, 67, 3, 2]"
KAB. PEMALANG,1240.5994664213945,"[74, 111, 221, 214]"
KAB. TEGAL,1198.693194846118,"[74, 111, 221]"
KAB. ENDE,2600.3898893894593,"[74, 73, 195, 194, 257, 295]"
KAB. BANTUL,1380.6234819353515,"[74, 114, 164, 165, 230, 231]"
KAB. LOMBOK TENGAH,1999.4171413356516,"[74, 63, 248, 249, 285, 286]"
KOTA JAKARTA,935.3644508786246,"[74, 73, 195, 194]"
KAB. TAPANULI TENGAH,416.5192415740478,"[74, 73, 46, 45]"
KAB. FLORES TIMUR,2621.220288152537,"[74, 73, 141, 142, 296]"
KAB. BELITUNG TIMUR,873.2344837305661,"[74, 73, 141, 142]"
KAB. BUTON UTARA,2537.8800414421057,"[74, 73, 141, 142, 405]"
KAB. REMBANG,1404.829862443247,"[74, 63, 217]"
KOTA PALEMBANG,695.2146086125288,"[74, 63, 131, 135]"
KAB. KOLAKA TIMUR,2407.643135172486,"[74, 73, 141, 142, 407]"
KAB. PRINGSEWU,863.5576765469074,"[74, 73, 67, 153, 152]"
KAB. TEGAL,1198.693194846118,"[74, 111, 221]"
KAB. HALMAHERA SELATAN,3039.3447834212425,"[74, 320, 467, 466]"
KOTA CIREBON,1203.412978546662,"[74, 113, 187, 188, 189, 190]"
KOTA BALIKPAPAN,1831.338181571502,"[74, 320, 363]"
KAB. MUKOMUKO,363.65897295346133,"[74, 73, 67, 68, 69, 116]"
KOTA PADANG,143.6415365915979,"[74, 73, 67, 68, 69]"
KOTA SERANG,862.1467683464869,"[74, 114, 164]"
KAB. PULANG PISAU,1675.6051606580995,"[74, 73, 72, 87, 353, 352]"
KAB. PENAJAM PASER UTARA,1869.5069178465305,"[74, 320, 363, 362]"
KAB. SIDOARJO,1566.6767430883983,"[74, 73, 195, 259]"
KAB. BALANGAN,1724.930094589235,"[74, 80, 336, 329]"
KAB. KULON PROGO,1355.4577777449745,"[74, 111, 110, 233]"
KAB. SIDENRENG RAPPANG,2291.237298365638,"[74, 63, 131, 391]"
KAB. MALUKU BARAT DAYA,3006.6752176460977,"[74, 355, 332, 333, 455]"
KAB. PURBALINGGA,1259.7427222324977,"[74, 111, 221, 215]"
KAB. NIAS UTARA,581.5441252645467,"[74, 73, 58, 36, 37]"
KAB. MUNA,2495.1484586691968,"[74, 355, 332, 400, 413]"
KOTA CIMAHI,1090.5136525009873,"[74, 113, 187, 188, 189]"
KAB. MAMUJU TENGAH,2141.2264610281663,"[74, 322, 321, 449]"
KAB. BREBES,1233.6337641456735,"[74, 113, 187, 186, 201]"
KOTA SUKABUMI,1120.6051571553248,"[74, 73, 72, 107, 125, 191, 192]"
KAB. LUMAJANG,1639.927479665646,"[74, 63, 244, 246]"
KAB. BIAK NUMFOR,3953.5691584747265,"[74, 80, 359, 474]"
PULAU LAUT KAB. NATUNA,1192.4047335763057,"[74, 73, 67, 68, 69, 98]"
KAB. MELAWI,1258.4318760296044,"[74, 322, 321]"
KAB. MAMUJU TENGAH,2141.2264610281663,"[74, 322, 321, 449]"
KAB. GROBOGAN,1409.3106089122052,"[74, 111, 221, 214, 213, 204]"
KAB. BURU,2936.0259229055146,"[74, 355, 332, 400, 452]"
KAB. PEMALANG,1240.5994664213945,"[74, 111, 221, 214]"
KAB. JEMBER,1691.307615723387,"[74, 73, 270, 269, 242]"
KOTA BANDUNG,1105.6756913850706,"[74, 73, 67, 66, 185]"
KOTA GORONTALO,2500.857938435556,"[74, 80, 376]"
KAB. TABALONG,1673.321914662246,"[74, 80, 336]"
KAB. KEPULAUAN ARU,3832.632723081065,"[74, 80, 336, 454]"
KOTA JAKARTA,935.3644508786246,"[74, 73, 195, 194]"
KAB. HALMAHERA UTARA,3164.7109777141595,"[74, 73, 67, 66, 137, 465]"
KAB. MOJOKERTO,1576.5623947163274,"[74, 111, 198, 251, 250]"
KOTA KENDARI,2507.8717438983113,"[74, 387, 386, 417]"
KOTA KEDIRI,1537.132204622778,"[74, 114, 164, 165, 230, 267]"
KAB. RAJA AMPAT,3375.1547860602363,"[74, 322, 509]"
KAB. BLITAR,1542.2161452522414,"[74, 63, 238]"
KAB. SUKABUMI,990.4367506815996,"[74, 113, 182]"
KAB. GORONTALO UTARA,2487.2987014360324,"[74, 73, 67, 375, 374]"
KAB. SIMALUNGUN,487.6946251088965,"[74, 51, 52, 43]"
