city,distance,through
KAB. KUTAI TIMUR,2518.886841730105,"[483, 490, 489, 511, 510, 509, 359]"
KAB. MAHAKAM ULU,2754.564375673216,"[483, 490, 491, 372, 360]"
KAB. PASER,2498.0708174754927,"[483, 493, 460, 459, 361]"
KAB. PENAJAM PASER UTARA,2468.245499333157,"[483, 493, 412, 399, 362]"
KOTA BALIKPAPAN,2431.404782163617,"[483, 493, 412, 363]"
KOTA BONTANG,2470.990169837044,"[483, 490, 491, 372, 373, 374, 364]"
KOTA SAMARINDA,2549.0050530754297,"[483, 490, 491, 372, 373, 374, 364, 365]"
KAB. BULUNGAN,2758.7020068257434,"[483, 490, 489, 367, 366]"
KAB. MALINAU,2652.229539066148,"[483, 490, 489, 367]"
KAB. NUNUKAN,2575.2486620296127,"[483, 443, 368]"
KAB. TANA TIDUNG,2538.0082433967877,"[483, 493, 465, 370, 369]"
KOTA TARAKAN,2477.246136645553,"[483, 493, 465, 370]"
KAB. BOALEMO,1914.930308214754,"[483, 490, 491, 372, 371]"
KAB. BONE BOLANGO,1793.552578678421,"[483, 490, 491, 372]"
KAB. GORONTALO,1853.6183919166485,"[483, 490, 491, 372, 373]"
KAB. GORONTALO UTARA,1906.5765570835367,"[483, 490, 491, 372, 373, 374]"
KAB. POHUWATO,1932.49928031553,"[483, 443, 376, 375]"
KOTA GORONTALO,1782.7200180336379,"[483, 443, 376]"
KAB. BANTAENG,2267.346168826084,"[483, 484, 515, 377]"
KAB. BARRU,2147.7202246741913,"[483, 490, 491, 403, 379, 378]"
KAB. BONE,2090.237080078339,"[483, 490, 491, 403, 379]"
KAB. BULUKUMBA,2168.329535952481,"[483, 490, 491, 403, 379, 380]"
KAB. ENREKANG,2135.8274649170653,"[483, 490, 489, 514, 410, 381]"
KAB. GOWA,2128.7258842310953,"[483, 490, 489, 382]"
KAB. JENEPONTO,2156.9592023304954,"[483, 490, 489, 382, 383]"
KAB. KEPULAUAN SELAYAR,2154.322968864848,"[483, 484, 405, 384]"
KAB. LUWU,2080.451699334889,"[483, 490, 489, 514, 385]"
KAB. LUWU TIMUR,2070.911190455683,"[483, 490, 489, 418, 386]"
KAB. LUWU UTARA,2208.3772877172423,"[483, 490, 489, 418, 386, 387]"
KAB. MAROS,2152.1078412980214,"[483, 490, 389, 388]"
KAB. PANGKAJENE DAN KEPULAUAN,2120.3333404535015,"[483, 490, 389]"
KAB. PINRANG,2166.419053415378,"[483, 490, 489, 514, 385, 390]"
KAB. SIDENRENG RAPPANG,2152.8308935098994,"[483, 490, 489, 511, 391]"
KAB. SINJAI,2214.3509709314308,"[483, 490, 491, 403, 393, 392]"
KAB. SOPPENG,2115.976850617909,"[483, 490, 491, 403, 393]"
KAB. TAKALAR,2186.850439653716,"[483, 490, 489, 514, 394]"
KAB. TANA TORAJA,2083.109446934821,"[483, 493, 460, 459, 396, 395]"
KAB. TORAJA UTARA,2057.2788488024007,"[483, 493, 460, 459, 396]"
KAB. WAJO,2188.7949971122716,"[483, 493, 460, 459, 396, 397]"
KOTA MAKASSAR,2270.1328616970477,"[483, 493, 412, 399, 398]"
KOTA PALOPO,2016.833733463545,"[483, 493, 412, 399]"
KOTA PAREPARE,2145.5059989554447,"[483, 493, 412, 399, 400]"
KAB. BOMBANA,2407.493954711322,"[483, 493, 412, 399, 400, 401]"
KAB. BUTON,2548.2362917216287,"[483, 493, 412, 399, 400, 401, 402]"
KAB. BUTON SELATAN,1760.496818616889,"[483, 490, 491, 403]"
KAB. BUTON TENGAH,1780.9845008412394,"[483, 493, 460, 461, 404]"
KAB. BUTON UTARA,1823.5661966096807,"[483, 484, 405]"
KAB. KOLAKA,1925.1649130100234,"[483, 490, 489, 407, 406]"
KAB. KOLAKA TIMUR,1881.2910074240785,"[483, 490, 489, 407]"
KAB. KOLAKA UTARA,2015.323693848226,"[483, 484, 408]"
KAB. KONAWE,1885.7529133601572,"[483, 490, 489, 514, 410, 409]"
KAB. KONAWE KEPULAUAN,1768.291088661663,"[483, 490, 489, 514, 410]"
KAB. KONAWE SELATAN,1843.7555163545142,"[483, 490, 489, 514, 411]"
KAB. KONAWE UTARA,1803.3404338165394,"[483, 493, 412]"
KAB. MUNA,1848.831210585584,"[483, 490, 491, 457, 413]"
KAB. MUNA BARAT,1835.7095886222428,"[483, 493, 460, 461, 404, 414]"
KAB. WAKATOBI,1998.4158055656642,"[483, 493, 460, 461, 404, 414, 415]"
KOTA BAU-BAU,2142.4272331382303,"[483, 493, 460, 461, 404, 414, 415, 416]"
KOTA KENDARI,2166.713638048368,"[483, 490, 489, 418, 417]"
KAB. BANGGAI,1828.1854785519977,"[483, 490, 489, 418]"
KAB. BANGGAI KEPULAUAN,1862.688573819144,"[483, 484, 419]"
KAB. BANGGAI LAUT,1992.6218870666562,"[483, 484, 419, 420]"
KAB. BUOL,2011.7516476562541,"[483, 493, 460, 459, 421]"
KAB. DONGGALA,2142.4854461301934,"[483, 490, 491, 422]"
KAB. MOROWALI,1827.8420941221511,"[483, 423]"
KAB. MOROWALI UTARA,1952.5583345168811,"[483, 490, 491, 424]"
KAB. PARIGI MOUTONG,2033.255182522677,"[483, 443, 376, 425]"
KAB. POSO,2083.6666754353955,"[483, 490, 489, 418, 426]"
KAB. SIGI,2067.809505299331,"[483, 493, 427]"
KAB. TOJO UNA-UNA,1998.5649331334594,"[483, 484, 515, 428]"
KAB. TOLI-TOLI,2078.8341179902595,"[483, 493, 460, 459, 421, 429]"
KOTA PALU,2137.1407252404597,"[483, 490, 489, 514, 430]"
KAB. BOLAANG MONGONDOW,2009.8426274023182,"[483, 490, 491, 372, 373, 432, 431]"
KAB. BOLAANG MONGONDOW SELATAN,1969.8842357157391,"[483, 490, 491, 372, 373, 432]"
KAB. BOLAANG MONGONDOW TIMUR,2047.2678789300621,"[483, 490, 491, 372, 373, 432, 433]"
KAB. BOLAANG MONGONDOW UTARA,1921.7551880242622,"[483, 484, 515, 440, 439, 438, 434]"
KAB. KEPULAUAN SANGIHE,1723.467383933541,"[483, 490, 505, 435]"
KAB. KEPULAUAN SIAU TAGULANDANG BIARO,1843.2125790425362,"[483, 437, 436]"
KAB. KEPULAUAN TALAUD,1576.0484419155616,"[483, 437]"
KAB. MINAHASA,1745.7377693453175,"[483, 484, 515, 440, 439, 438]"
KAB. MINAHASA SELATAN,1704.0925473589543,"[483, 484, 515, 440, 439]"
KAB. MINAHASA TENGGARA,1673.6335589002733,"[483, 484, 515, 440]"
KAB. MINAHASA UTARA,1663.649671400662,"[483, 484, 515, 441]"
KOTA BITUNG,1681.1007322837222,"[483, 484, 515, 441, 442]"
KOTA KOTAMOBAGU,1640.8451488801145,"[483, 443]"
KOTA MANADO,1742.4951131937503,"[483, 443, 444]"
KOTA TOMOHON,1759.3865589609225,"[483, 443, 444, 445]"
KAB. MAJENE,2229.3193673375226,"[483, 490, 489, 514, 446]"
KAB. MAMASA,2217.893507377442,"[483, 490, 489, 511, 447]"
KAB. MAMUJU,2192.3367125168966,"[483, 493, 494, 448]"
KAB. MAMUJU TENGAH,2157.87268397317,"[483, 493, 412, 399, 449]"
KAB. MAMUJU UTARA,2203.3402894781298,"[483, 493, 412, 399, 449, 450]"
KAB. POLEWALI MANDAR,2409.383535139814,"[483, 493, 412, 399, 449, 450, 451]"
KAB. BURU,1655.9614388626815,"[483, 484, 477, 506, 507, 452]"
KAB. BURU SELATAN,1700.0724662625778,"[483, 484, 477, 506, 507, 452, 453]"
KAB. KEPULAUAN ARU,976.1736681291591,"[483, 484, 477, 478, 454]"
KAB. MALUKU BARAT DAYA,1556.0944170372654,"[483, 490, 489, 514, 455]"
KAB. MALUKU TENGAH,1197.3759295322848,"[483, 490, 491, 457, 456]"
KAB. MALUKU TENGGARA,726.7063977206137,"[483, 490, 491, 457]"
KAB. MALUKU TENGGARA BARAT,975.6794004669482,"[483, 490, 491, 457, 458]"
KAB. SERAM BAGIAN BARAT,1105.6752267902666,"[483, 493, 460, 459]"
KAB. SERAM BAGIAN TIMUR,900.2758528033966,"[483, 493, 460]"
KOTA AMBON,1127.7388749800177,"[483, 493, 460, 461]"
KOTA TUAL,826.292090463134,"[483, 484, 477, 462]"
KAB. HALMAHERA BARAT,1535.6966759905204,"[483, 490, 489, 514, 468, 472, 471, 463]"
KAB. HALMAHERA TENGAH,1442.8431801782363,"[483, 493, 465, 464]"
KAB. HALMAHERA UTARA,1313.5873469813034,"[483, 493, 465]"
KAB. HALMAHERA SELATAN,1649.738166282421,"[483, 493, 465, 466]"
KAB. KEPULAUAN SULA,1547.0594918562256,"[483, 482, 467]"
KAB. HALMAHERA TIMUR,1314.6218117842193,"[483, 490, 489, 514, 468]"
KAB. PULAU MOROTAI,1432.1499100385718,"[483, 490, 489, 514, 468, 469]"
KAB. PULAU TALIABU,1873.926591406337,"[483, 490, 489, 514, 468, 472, 471, 470]"
KOTA TERNATE,1465.628573962539,"[483, 490, 489, 514, 468, 472, 471]"
KOTA TIDORE KEPULAUAN,1454.1771325169354,"[483, 490, 489, 514, 468, 472]"
KAB. ASMAT,1122.4856033818648,"[483, 490, 496, 474, 473]"
KAB. BIAK NUMFOR,601.1019781395057,"[483, 490, 496, 474]"
KAB. BOVEN DIGOEL,1012.4696814558879,"[483, 484, 477, 476, 475]"
KAB. DEIYAI,542.4968869375285,"[483, 484, 477, 476]"
KAB. DOGIYAI,457.67122092017667,"[483, 484, 477]"
KAB. INTAN JAYA,590.7503087499911,"[483, 484, 477, 478]"
KAB. JAYAPURA,940.4731056573918,"[483, 484, 477, 478, 479]"
KAB. JAYAWIJAYA,1102.9257384710484,"[483, 484, 477, 478, 479, 480]"
KAB. KEEROM,883.7072645971414,"[483, 482, 481]"
KAB. KEPULAUAN YAPEN,343.6065629008694,"[483, 482]"
KAB. LANNY JAYA,0.0,[483]
KAB. MAMBERAMO RAYA,171.3555014842586,"[483, 484]"
KAB. MAMBERAMO TENGAH,235.5029325515613,"[483, 484, 485]"
KAB. MAPPI,746.3559919854192,"[483, 484, 485, 486]"
KAB. MERAUKE,880.8237612665001,"[483, 484, 485, 486, 487]"
KAB. MIMIKA,528.7670488795836,"[483, 490, 489, 488]"
KAB. NABIRE,342.6695934880937,"[483, 490, 489]"
KAB. NDUGA,49.267149496928006,"[483, 490]"
KAB. PANIAI,268.52894155470864,"[483, 490, 491]"
KAB. PEGUNUNGAN BINTANG,411.4717372781215,"[483, 493, 492]"
KAB. PUNCAK,79.94975420655108,"[483, 493]"
KAB. PUNCAK JAYA,133.33631357767683,"[483, 493, 494]"
KAB. SARMI,319.5391052067296,"[483, 493, 494, 495]"
KAB. SUPIORI,549.9164912760369,"[483, 490, 496]"
KAB. TOLIKARA,989.4614040512995,"[483, 490, 496, 497]"
KAB. WAROPEN,1101.8812627135944,"[483, 490, 505, 498]"
KAB. YAHUKIMO,690.0357889341675,"[483, 490, 491, 500, 499]"
KAB. YALIMO,610.7165392470002,"[483, 490, 491, 500]"
KOTA JAYAPURA,800.5476187561945,"[483, 490, 491, 500, 501]"
KAB. YAPEN WAROPEN,1210.5293478909357,"[483, 484, 485, 503, 502]"
KAB. FAKFAK,829.5706568771732,"[483, 484, 485, 503]"
KAB. KAIMANA,934.3456224913442,"[483, 484, 485, 503, 504]"
KAB. MANOKWARI,741.8288577509379,"[483, 490, 505]"
KAB. MANOKWARI SELATAN,906.928969529885,"[483, 484, 477, 506]"
KAB. MAYBRAT,991.9652969285809,"[483, 484, 477, 506, 507]"
KAB. PEGUNUNGAN ARFAK,1148.2973667321178,"[483, 484, 477, 506, 507, 508]"
KAB. RAJA AMPAT,957.6875032859027,"[483, 490, 489, 511, 510, 509]"
KAB. SORONG,889.7404198831676,"[483, 490, 489, 511, 510]"
KAB. SORONG SELATAN,786.5407265631454,"[483, 490, 489, 511]"
KAB. TAMBRAUW,776.9875980784475,"[483, 482, 512]"
KAB. TELUK BINTUNI,668.9692167867415,"[483, 484, 513]"
KAB. TELUK WONDAMA,517.1473150757765,"[483, 490, 489, 514]"
KOTA SORONG,917.761784632966,"[483, 484, 515]"
KAB. KLATEN,3091.4484226384734,"[483, 493, 271, 251, 209]"
KAB. SERAM BAGIAN TIMUR,900.2758528033966,"[483, 493, 460]"
KAB. BULELENG,2671.8299052537614,"[483, 493, 460, 276]"
KOTA MADIUN,3020.815789285749,"[483, 493, 288, 269, 268]"
PULAU MIDAI KAB. NATUNA,3512.6359979488825,"[483, 493, 460, 459, 351, 96, 97]"
KAB. MERAUKE,880.8237612665001,"[483, 484, 485, 486, 487]"
KAB. LAMPUNG TENGAH,3682.713282583717,"[483, 493, 460, 459, 396, 144]"
KAB. PURWAKARTA,3510.6937475655577,"[483, 423, 330, 181, 180]"
KAB. LABUHANBATU UTARA,4359.920885620036,"[483, 493, 460, 459, 351, 30, 31]"
KAB. SIKKA,2046.2330061170835,"[483, 484, 477, 462, 307]"
KOTA SURAKARTA,3098.8414418664465,"[483, 493, 288, 269, 268, 229]"
KAB. KARANGASEM,2616.049754173817,"[483, 493, 460, 279]"
KAB. PANIAI,268.52894155470864,"[483, 490, 491]"
KAB. PADANG LAWAS,4357.801779511956,"[483, 423, 330, 341, 38]"
KOTA BANJARBARU,2670.8491047177276,"[483, 423, 330, 341, 340]"
KAB. ROTE NDAO,2039.030934059703,"[483, 490, 489, 514, 455, 313, 305]"
KAB. YAPEN WAROPEN,1210.5293478909357,"[483, 484, 485, 503, 502]"
KAB. TAPANULI UTARA,4414.486005210958,"[483, 316, 46]"
KAB. KAPUAS HULU,2863.588594178164,"[483, 316]"
KAB. BONE BOLANGO,1793.552578678421,"[483, 490, 491, 372]"
KAB. TULUNGAGUNG,2986.1292010565944,"[483, 493, 290, 264]"
KAB. LANDAK,3230.9021642062085,"[483, 493, 460, 459, 321, 320]"
KAB. LEMBATA,1901.7045431273295,"[483, 297, 298]"
KAB. TAKALAR,2186.850439653716,"[483, 490, 489, 514, 394]"
KAB. FLORES TIMUR,1939.2369049350518,"[483, 297, 296]"
KAB. BANYUWANGI,2749.3088370713426,"[483, 490, 491, 237]"
KAB. PONOROGO,3047.2240229727595,"[483, 493, 288, 282, 281, 257, 256]"
KAB. BANDUNG BARAT,3450.5206154644993,"[483, 493, 460, 217, 226, 221, 168]"
KAB. JENEPONTO,2156.9592023304954,"[483, 490, 489, 382, 383]"
KAB. NGANJUK,2954.604036847005,"[483, 493, 271, 251]"
KAB. BANTUL,3124.1804088576546,"[483, 493, 271, 231]"
KAB. KARO,4525.006190215222,"[483, 29, 28]"
KAB. KAIMANA,934.3456224913442,"[483, 484, 485, 503, 504]"
KAB. BURU,1655.9614388626815,"[483, 484, 477, 506, 507, 452]"
KAB. KUBU RAYA,3322.966434527116,"[483, 493, 460, 459, 321, 320, 319]"
KAB. BREBES,3293.1809056768357,"[483, 493, 271, 251, 252, 201]"
KOTA SUBULUSSALAM,4553.852219532945,"[483, 316, 315, 22]"
KAB. KUDUS,3156.775561918981,"[483, 493, 460, 279, 210]"
KAB. HALMAHERA TIMUR,1314.6218117842193,"[483, 490, 489, 514, 468]"
KAB. SINJAI,2214.3509709314308,"[483, 490, 491, 403, 393, 392]"
KOTA PALEMBANG,3733.1917621638513,"[483, 423, 330, 341, 135]"
KOTA BIMA,2368.6795950848045,"[483, 490, 491, 457, 458, 291]"
KAB. KONAWE SELATAN,1843.7555163545142,"[483, 490, 489, 514, 411]"
KAB. SUMBAWA,2496.535549373522,"[483, 493, 290, 289]"
KAB. HALMAHERA TIMUR,1314.6218117842193,"[483, 490, 489, 514, 468]"
KAB. KEPULAUAN TALAUD,1576.0484419155616,"[483, 437]"
KOTA TANJUNGBALAI,4456.855100840384,"[483, 484, 515, 428, 54]"
KAB. BANGKA BARAT,3691.354243482131,"[483, 423, 331, 139, 138]"
KAB. KAYONG UTARA,3227.1340410281678,"[483, 490, 489, 418, 317]"
KAB. NUNUKAN,2575.2486620296127,"[483, 443, 368]"
KAB. SAMOSIR,4559.4169323991455,"[483, 443, 368, 41]"
KAB. PEMALANG,3236.5249620674763,"[483, 493, 271, 251, 198, 213, 214]"
KAB. PARIGI MOUTONG,2033.255182522677,"[483, 443, 376, 425]"
KAB. LUWU TIMUR,2070.911190455683,"[483, 490, 489, 418, 386]"
KAB. TANJUNG JABUNG TIMUR,3910.7336996222143,"[483, 493, 412, 399, 449, 329, 106]"
KAB. PESAWARAN,3752.1512791154655,"[483, 490, 491, 403, 379, 150]"
KAB. BIREUEN,4759.147205480687,"[483, 493, 460, 94, 12]"
KOTA PALU,2137.1407252404597,"[483, 490, 489, 514, 430]"
KAB. KEPULAUAN MERANTI,4003.522878379807,"[483, 423, 79]"
KAB. GRESIK,2962.5183927840685,"[483, 493, 288, 282, 281, 242, 241]"
KAB. FLORES TIMUR,1939.2369049350518,"[483, 297, 296]"
KAB. BIMA,2313.5724469272654,"[483, 490, 489, 283]"
KAB. TOJO UNA-UNA,1998.5649331334594,"[483, 484, 515, 428]"
KAB. OGAN KOMERING ULU SELATAN,3892.941864813867,"[483, 128, 129, 130]"
KAB. SOLOK,4175.493396305252,"[483, 493, 345, 65]"
KAB. POSO,2083.6666754353955,"[483, 490, 489, 418, 426]"
KAB. ACEH TAMIANG,4577.567055185588,"[483, 316, 315, 6]"
KAB. TUBAN,3037.113404499876,"[483, 493, 460, 459, 396, 395, 263]"
KOTA PADANGPANJANG,4235.969367991805,"[483, 493, 460, 461, 70]"
KAB. MIMIKA,528.7670488795836,"[483, 490, 489, 488]"
KAB. ENREKANG,2135.8274649170653,"[483, 490, 489, 514, 410, 381]"
KAB. BANGKA,3691.226203155302,"[483, 490, 357, 137]"
KOTA PEKANBARU,4128.887858023132,"[483, 493, 460, 459, 321, 86]"
KAB. BOVEN DIGOEL,1012.4696814558879,"[483, 484, 477, 476, 475]"
KOTA KENDARI,2166.713638048368,"[483, 490, 489, 418, 417]"
KAB. KAPUAS,2718.858863603249,"[483, 490, 346]"
KAB. LOMBOK TENGAH,2556.2137079047243,"[483, 490, 491, 287, 286]"
KAB. JEMBRANA,2710.031903369852,"[483, 493, 460, 279, 278]"
KAB. HULU SUNGAI SELATAN,2652.319492479153,"[483, 493, 412, 399, 400, 332]"
KAB. MAGETAN,3033.3131495883113,"[483, 249, 248]"
KAB. BANYUWANGI,2749.3088370713426,"[483, 490, 491, 237]"
KOTA TEGAL,3293.5711725482397,"[483, 249, 248, 230]"
KAB. ACEH BARAT,4818.775855110902,"[483, 493, 460, 459, 396, 323, 0]"
KAB. BARITO SELATAN,2727.1930214698928,"[483, 484, 513, 342]"
KAB. TELUK BINTUNI,668.9692167867415,"[483, 484, 513]"
KAB. TANA TIDUNG,2538.0082433967877,"[483, 493, 465, 370, 369]"
KOTA PRABUMULIH,3794.1290898999996,"[483, 493, 348, 136]"
KAB. BOGOR,3538.991551313517,"[483, 493, 182, 170]"
KAB. SUKABUMI,3489.028678146615,"[483, 493, 182]"
KAB. PUNCAK,79.94975420655108,"[483, 493]"
KAB. KOTAWARINGIN BARAT,2953.1380994366727,"[483, 493, 348]"
KAB. KEPULAUAN MERANTI,4003.522878379807,"[483, 423, 79]"
KAB. KETAPANG,3224.215513347436,"[483, 484, 515, 428, 318]"
KAB. MAGETAN,3033.3131495883113,"[483, 249, 248]"
KOTA TANJUNG PINANG,3813.9683811637706,"[483, 493, 460, 94, 93]"
KOTA PARIAMAN,4260.303969247036,"[483, 493, 460, 459, 71]"
KAB. KEDIRI,2957.1630755929173,"[483, 493, 460, 461, 244]"
KAB. POSO,2083.6666754353955,"[483, 490, 489, 418, 426]"
KAB. JAYAWIJAYA,1102.9257384710484,"[483, 484, 477, 478, 479, 480]"
KAB. BURU,1655.9614388626815,"[483, 484, 477, 506, 507, 452]"
KAB. BATUBARA,4418.06826266868,"[483, 443, 376, 425, 24]"
KAB. PESISIR SELATAN,4175.884461041951,"[483, 493, 345, 63]"
KAB. MAMBERAMO TENGAH,235.5029325515613,"[483, 484, 485]"
KAB. LAMONGAN,2976.671956574131,"[483, 493, 290, 245]"
KAB. SAROLANGUN,3996.1190005003587,"[483, 493, 460, 459, 321, 104]"
KAB. PESAWARAN,3752.1512791154655,"[483, 490, 491, 403, 379, 150]"
KAB. BANGLI,2697.232446505484,"[483, 493, 460, 274, 275]"
KAB. PULAU MOROTAI,1432.1499100385718,"[483, 490, 489, 514, 468, 469]"
KOTA PALOPO,2016.833733463545,"[483, 493, 412, 399]"
KAB. KAIMANA,934.3456224913442,"[483, 484, 485, 503, 504]"
KAB. KONAWE KEPULAUAN,1768.291088661663,"[483, 490, 489, 514, 410]"
KAB. ROTE NDAO,2039.030934059703,"[483, 490, 489, 514, 455, 313, 305]"
KAB. LAMANDAU,3011.1990888637224,"[483, 350]"
KAB. PADANG LAWAS UTARA,4342.9140574480025,"[483, 39]"
KAB. MIMIKA,528.7670488795836,"[483, 490, 489, 488]"
KAB. BANYUMAS,3281.3734438685324,"[483, 493, 271, 251, 198, 197]"
KOTA PEKALONGAN,3209.470950682691,"[483, 493, 460, 217, 226]"
KAB. HALMAHERA UTARA,1313.5873469813034,"[483, 493, 465]"
KAB. ACEH TENGGARA,4621.212853355486,"[483, 493, 412, 399, 362, 8]"
KAB. NDUGA,49.267149496928006,"[483, 490]"
KAB. PANGKAJENE DAN KEPULAUAN,2120.3333404535015,"[483, 490, 389]"
KAB. MUSI BANYUASIN,3848.567776849922,"[483, 423, 331, 124]"
KAB. HULU SUNGAI SELATAN,2652.319492479153,"[483, 493, 412, 399, 400, 332]"
KAB. TABANAN,2641.3958645082485,"[483, 493, 288, 282, 281]"
KAB. PURBALINGGA,3263.878914022038,"[483, 493, 271, 251, 198, 213, 214, 215]"
KAB. LUMAJANG,2875.3728185704063,"[483, 490, 302, 246]"
KOTA CILEGON,3604.755453415498,"[483, 493, 460, 162, 163]"
KAB. BLITAR,2982.03995135368,"[483, 493, 290, 255, 238]"
KAB. PASURUAN,2897.888347617923,"[483, 493, 290, 255]"
KAB. KEPULAUAN TALAUD,1576.0484419155616,"[483, 437]"
KAB. BARITO KUALA,2632.3835327919364,"[483, 423, 331]"
KOTA BAU-BAU,2142.4272331382303,"[483, 493, 460, 461, 404, 414, 415, 416]"
KAB. TANJUNG JABUNG BARAT,3929.190078572872,"[483, 493, 460, 459, 396, 105]"
KAB. NGADA,2093.499502524644,"[483, 490, 302, 303]"
KAB. PURBALINGGA,3263.878914022038,"[483, 493, 271, 251, 198, 213, 214, 215]"
KAB. TANA TORAJA,2083.109446934821,"[483, 493, 460, 459, 396, 395]"
KAB. TUBAN,3037.113404499876,"[483, 493, 460, 459, 396, 395, 263]"
KAB. SOLOK SELATAN,4126.837012527796,"[483, 423, 66]"
KAB. KEPULAUAN MENTAWAI,4385.610617375499,"[483, 423, 66, 58]"
KAB. KUDUS,3156.775561918981,"[483, 493, 460, 279, 210]"
KAB. NIAS SELATAN,4529.241155838686,"[483, 493, 36]"
KOTA SURAKARTA,3098.8414418664465,"[483, 493, 288, 269, 268, 229]"
KAB. BENGKAYANG,3235.550121186755,"[483, 316, 315]"
KAB. ENDE,2082.1774280240074,"[483, 297, 296, 295]"
KAB. LAHAT,3908.508901747041,"[483, 423, 331, 139, 122]"
KAB. MEMPAWAH,3290.6540370154444,"[483, 493, 460, 459, 321, 322]"
KAB. MAYBRAT,991.9652969285809,"[483, 484, 477, 506, 507]"
PULAU MIDAI KAB. NATUNA,3512.6359979488825,"[483, 493, 460, 459, 351, 96, 97]"
KOTA SAMARINDA,2549.0050530754297,"[483, 490, 491, 372, 373, 374, 364, 365]"
KAB. CILACAP,3327.2221406441186,"[483, 493, 460, 239, 203, 202]"
KAB. KOLAKA UTARA,2015.323693848226,"[483, 484, 408]"
KAB. TIMOR TENGAH SELATAN,1864.406849201953,"[483, 490, 489, 514, 455, 313, 312]"
KAB. LAHAT,3908.508901747041,"[483, 423, 331, 139, 122]"
KAB. BANGKA SELATAN,3546.6538776023453,"[483, 423, 331, 139]"
KOTA BONTANG,2470.990169837044,"[483, 490, 491, 372, 373, 374, 364]"
KAB. KOLAKA UTARA,2015.323693848226,"[483, 484, 408]"
KOTA PALANGKARAYA,2769.45112016302,"[483, 423, 330, 355]"
KAB. KUNINGAN,3380.5529924589605,"[483, 423, 177]"
KAB. LINGGA,3815.28111352804,"[483, 493, 412, 399, 362, 90]"
KAB. KOLAKA TIMUR,1881.2910074240785,"[483, 490, 489, 407]"
KAB. DOMPU,2346.381204487727,"[483, 490, 489, 283, 284]"
KAB. PARIGI MOUTONG,2033.255182522677,"[483, 443, 376, 425]"
KAB. LIMA PULUH KOTA,4248.768016087362,"[483, 493, 460, 459, 321, 322, 59]"
KAB. PASAMAN BARAT,4330.186201195608,"[483, 493, 412, 62]"
KAB. SRAGEN,3074.677502710242,"[483, 493, 460, 461, 219]"
KAB. SOLOK SELATAN,4126.837012527796,"[483, 423, 66]"
KAB. PASER,2498.0708174754927,"[483, 493, 460, 459, 361]"
KOTA CIMAHI,3441.4221105538336,"[483, 493, 460, 190, 189]"
KAB. PADANG LAWAS UTARA,4342.9140574480025,"[483, 39]"
KAB. SUKABUMI,3489.028678146615,"[483, 493, 182]"
KAB. BOLAANG MONGONDOW TIMUR,2047.2678789300621,"[483, 490, 491, 372, 373, 432, 433]"
KAB. MALANG,2869.4821976011535,"[483, 249]"
KAB. TAKALAR,2186.850439653716,"[483, 490, 489, 514, 394]"
KAB. BURU SELATAN,1700.0724662625778,"[483, 484, 477, 506, 507, 452, 453]"
KAB. INDRAGIRI HULU,4028.79184056913,"[483, 493, 427, 77]"
KAB. TOLI-TOLI,2078.8341179902595,"[483, 493, 460, 459, 421, 429]"
KAB. BOMBANA,2407.493954711322,"[483, 493, 412, 399, 400, 401]"
KAB. JEMBRANA,2710.031903369852,"[483, 493, 460, 279, 278]"
KAB. OGAN KOMERING ILIR,3672.981097382153,"[483, 128]"
KAB. KEPULAUAN ARU,976.1736681291591,"[483, 484, 477, 478, 454]"
KAB. KUNINGAN,3380.5529924589605,"[483, 423, 177]"
KAB. MOROWALI,1827.8420941221511,"[483, 423]"
KAB. TIMOR TENGAH UTARA,1823.4704484535298,"[483, 490, 489, 514, 455, 313]"
KAB. BELITUNG TIMUR,3413.6087660448975,"[483, 490, 489, 338, 142]"
KAB. TOLIKARA,989.4614040512995,"[483, 490, 496, 497]"
KAB. WONOSOBO,3192.2161071061455,"[483, 493, 460, 224]"
KAB. KARIMUN,3958.286320122512,"[483, 350, 87, 88]"
KAB. MANDAILING NATAL,4367.48671512506,"[483, 493, 460, 459, 396, 33]"
KAB. SERANG,3597.919049470227,"[483, 493, 460, 162, 161]"
KAB. BATUBARA,4418.06826266868,"[483, 443, 376, 425, 24]"
KAB. BOVEN DIGOEL,1012.4696814558879,"[483, 484, 477, 476, 475]"
KAB. MALANG,2869.4821976011535,"[483, 249]"
KAB. LOMBOK BARAT,2573.3828001737793,"[483, 493, 460, 461, 285]"
KAB. MIMIKA,528.7670488795836,"[483, 490, 489, 488]"
KAB. SINTANG,3273.1181094445355,"[483, 490, 489, 488, 326]"
KAB. LEBONG,4045.2036020896576,"[483, 493, 345, 115]"
KOTA BANDAR LAMPUNG,3728.3548430244564,"[483, 490, 489, 157]"
KAB. LUWU TIMUR,2070.911190455683,"[483, 490, 489, 418, 386]"
KOTA DUMAI,4198.319475499666,"[483, 423, 331, 85]"
KAB. OGAN KOMERING ULU SELATAN,3892.941864813867,"[483, 128, 129, 130]"
KAB. HALMAHERA TENGAH,1442.8431801782363,"[483, 493, 465, 464]"
KAB. SERAM BAGIAN BARAT,1105.6752267902666,"[483, 493, 460, 459]"
KAB. MURUNG RAYA,2703.9909149448304,"[483, 493, 460, 459, 351]"
KAB. CILACAP,3327.2221406441186,"[483, 493, 460, 239, 203, 202]"
