city,distance,through
KAB. PENAJAM PASER UTARA,1711.632839112094,"[110, 132, 131, 135, 353, 352, 362]"
KOTA BALIKPAPAN,1689.7516016100683,"[110, 334, 333, 332, 363]"
KOTA BONTANG,1759.9384919607644,"[110, 142, 141, 364]"
KOTA SAMARINDA,1837.95337519915,"[110, 142, 141, 364, 365]"
KAB. BULUNGAN,2110.483977635852,"[110, 111, 345, 344, 367, 366]"
KAB. MALINAU,2004.0115098762567,"[110, 111, 345, 344, 367]"
KAB. NUNUKAN,1969.2167433779045,"[110, 132, 322, 323, 324, 368]"
KAB. TANA TIDUNG,2044.1495731439245,"[110, 132, 133, 369]"
KOTA TARAKAN,2104.911679895159,"[110, 132, 133, 369, 370]"
KAB. BOALEMO,2401.3017672355227,"[110, 111, 345, 346, 371]"
KAB. BONE BOLANGO,2352.332872167305,"[110, 142, 374, 373, 372]"
KAB. GORONTALO,2292.2670589290774,"[110, 142, 374, 373]"
KAB. GORONTALO UTARA,2239.308893762189,"[110, 142, 374]"
KAB. POHUWATO,2188.4662988412533,"[110, 334, 333, 375]"
KOTA GORONTALO,2326.9266148792167,"[110, 132, 425, 376]"
KAB. BANTAENG,1968.9804646060802,"[110, 378, 377]"
KAB. BARRU,1842.021380915869,"[110, 378]"
KAB. BONE,1899.504525511721,"[110, 378, 379]"
KAB. BULUKUMBA,1977.596981385863,"[110, 378, 379, 380]"
KAB. ENREKANG,1974.8774698136767,"[110, 142, 338, 339, 381]"
KAB. GOWA,1999.2922864285983,"[110, 334, 335, 383, 382]"
KAB. JENEPONTO,1971.0589683291983,"[110, 334, 335, 383]"
KAB. KEPULAUAN SELAYAR,2068.523497513265,"[110, 378, 384]"
KAB. LUWU,1934.7698162338488,"[110, 142, 385]"
KAB. LUWU TIMUR,2064.7184166562197,"[110, 142, 385, 386]"
KAB. LUWU UTARA,2005.1358636304535,"[110, 132, 336, 329, 449, 387]"
KAB. MAROS,2026.2027213849692,"[110, 253, 265, 389, 388]"
KAB. PANGKAJENE DAN KEPULAUAN,1994.4282205404493,"[110, 253, 265, 389]"
KAB. PINRANG,2016.4508838915872,"[110, 132, 131, 391, 390]"
KAB. SIDENRENG RAPPANG,1963.2004228062824,"[110, 132, 131, 391]"
KAB. SINJAI,2086.271653041381,"[110, 132, 131, 135, 392]"
KAB. SOPPENG,2055.488042006199,"[110, 132, 131, 135, 393]"
KAB. TAKALAR,1966.0486344304536,"[110, 248, 249, 394]"
KAB. TANA TORAJA,2086.132924820559,"[110, 111, 345, 395]"
KAB. TORAJA UTARA,2072.437718978112,"[110, 334, 335, 397, 396]"
KAB. WAJO,1940.9215706682412,"[110, 334, 335, 397]"
KOTA MAKASSAR,1979.7671236210317,"[110, 233, 234, 235, 251, 271, 272, 398]"
KOTA PALOPO,2018.2076603796008,"[110, 378, 400, 399]"
KOTA PAREPARE,1889.5353948877012,"[110, 378, 400]"
KAB. BOMBANA,2151.5233506435784,"[110, 378, 400, 401]"
KAB. BUTON,2292.265687653885,"[110, 378, 400, 401, 402]"
KAB. BUTON SELATAN,2229.2447869731714,"[110, 378, 379, 403]"
KAB. BUTON TENGAH,2277.5444350754533,"[110, 378, 379, 403, 404]"
KAB. BUTON UTARA,2254.106940194465,"[110, 142, 405]"
KAB. KOLAKA,2097.686258869645,"[110, 142, 338, 337, 406]"
KAB. KOLAKA TIMUR,2123.8700339248453,"[110, 142, 407]"
KAB. KOLAKA UTARA,2070.9399710561443,"[110, 132, 446, 447, 408]"
KAB. KONAWE,2205.991646283863,"[110, 132, 446, 447, 408, 409]"
KAB. KONAWE KEPULAUAN,2323.453470982357,"[110, 132, 446, 447, 408, 409, 410]"
KAB. KONAWE SELATAN,2292.4450743581647,"[110, 142, 338, 413, 411]"
KAB. KONAWE UTARA,2231.7009600266065,"[110, 378, 400, 399, 412]"
KAB. MUNA,2212.1937875064923,"[110, 142, 338, 413]"
KAB. MUNA BARAT,2308.1849671041127,"[110, 233, 234, 235, 251, 250, 414]"
KAB. WAKATOBI,2399.405880491063,"[110, 248, 247, 416, 415]"
KOTA BAU-BAU,2255.394452918497,"[110, 248, 247, 416]"
KOTA KENDARI,2196.400085074777,"[110, 334, 417]"
KAB. BANGGAI,2288.174631255718,"[110, 334, 333, 332, 418]"
KAB. BANGGAI KEPULAUAN,2363.6554959890736,"[110, 132, 131, 135, 419]"
KAB. BANGGAI LAUT,2493.588809236586,"[110, 132, 131, 135, 419, 420]"
KAB. BUOL,2151.238499824699,"[110, 132, 425, 421]"
KAB. DONGGALA,2208.5230226745457,"[110, 132, 131, 135, 136, 422]"
KAB. MOROWALI,2272.5274010948733,"[110, 132, 131, 135, 341, 330, 423]"
KAB. MOROWALI UTARA,2241.619414866231,"[110, 132, 131, 135, 353, 354, 355, 424]"
KAB. PARIGI MOUTONG,2076.391450390178,"[110, 132, 425]"
KAB. POSO,2066.2800028941597,"[110, 132, 446, 447, 448, 426]"
KAB. SIGI,2134.38193353713,"[110, 132, 446, 447, 448, 426, 427]"
KAB. TOJO UNA-UNA,2305.058592923827,"[110, 132, 131, 391, 428]"
KAB. TOLI-TOLI,2156.9690172601886,"[110, 334, 335, 429]"
KOTA PALU,2199.5552754890364,"[110, 132, 133, 430]"
KAB. BOLAANG MONGONDOW,2443.0694746601926,"[110, 132, 432, 431]"
KAB. BOLAANG MONGONDOW SELATAN,2403.1110829736135,"[110, 132, 432]"
KAB. BOLAANG MONGONDOW TIMUR,2477.629348210408,"[110, 132, 433]"
KAB. BOLAANG MONGONDOW UTARA,2410.8143829550486,"[110, 142, 338, 337, 434]"
KAB. KEPULAUAN SANGIHE,2732.921715345676,"[110, 142, 141, 364, 435]"
KAB. KEPULAUAN SIAU TAGULANDANG BIARO,2664.9828974341563,"[110, 132, 445, 444, 436]"
KAB. KEPULAUAN TALAUD,2932.147034561131,"[110, 132, 445, 444, 436, 437]"
KAB. MINAHASA,2579.673942495211,"[110, 142, 338, 337, 439, 438]"
KAB. MINAHASA SELATAN,2538.028720508848,"[110, 142, 338, 337, 439]"
KAB. MINAHASA TENGGARA,2568.487708967529,"[110, 142, 338, 337, 439, 440]"
KAB. MINAHASA UTARA,2605.770356593056,"[110, 132, 425, 376, 443, 442, 441]"
KOTA BITUNG,2588.319295709996,"[110, 132, 425, 376, 443, 442]"
KOTA KOTAMOBAGU,2468.80148403274,"[110, 132, 425, 376, 443]"
KOTA MANADO,2549.2192164907938,"[110, 132, 445, 444]"
KOTA TOMOHON,2532.3277707236216,"[110, 132, 445]"
KAB. MAJENE,1816.159284703076,"[110, 132, 446]"
KAB. MAMASA,1864.4669429139171,"[110, 132, 446, 447]"
KAB. MAMUJU,1911.146573119303,"[110, 132, 446, 447, 448]"
KAB. MAMUJU TENGAH,1941.681992144871,"[110, 132, 336, 329, 449]"
KAB. MAMUJU UTARA,1987.149597649831,"[110, 132, 336, 329, 449, 450]"
KAB. POLEWALI MANDAR,2121.205405769989,"[110, 132, 155, 194, 177, 451]"
KAB. BURU,2677.3125841768597,"[110, 378, 400, 452]"
KAB. BURU SELATAN,2721.4236115767562,"[110, 378, 400, 452, 453]"
KAB. KEPULAUAN ARU,3565.5121200849444,"[110, 248, 455, 454]"
KAB. MALUKU BARAT DAYA,2643.370101336583,"[110, 248, 455]"
KAB. MALUKU TENGAH,2962.0127031631328,"[110, 378, 379, 456]"
KAB. MALUKU TENGGARA,3333.761637994975,"[110, 142, 457]"
KAB. MALUKU TENGGARA BARAT,3202.70699221827,"[110, 292, 291, 458]"
KAB. SERAM BAGIAN BARAT,3024.041340990246,"[110, 334, 335, 397, 396, 459]"
KAB. SERAM BAGIAN TIMUR,3084.289353601404,"[110, 217, 460]"
KOTA AMBON,2930.790060936675,"[110, 378, 379, 403, 404, 461]"
KOTA TUAL,3307.689847180011,"[110, 378, 379, 462]"
KAB. HALMAHERA BARAT,2834.672524787749,"[110, 142, 471, 463]"
KAB. HALMAHERA TENGAH,2880.516550297224,"[110, 142, 471, 464]"
KAB. HALMAHERA UTARA,2904.276486984918,"[110, 142, 338, 465]"
KAB. HALMAHERA SELATAN,2790.4025839895444,"[110, 142, 385, 467, 466]"
KAB. KEPULAUAN SULA,2523.190314495999,"[110, 142, 385, 467]"
KAB. HALMAHERA TIMUR,2915.6111849380873,"[110, 142, 471, 472, 468]"
KAB. PULAU MOROTAI,3033.13928319244,"[110, 142, 471, 472, 468, 469]"
KAB. PULAU TALIABU,2621.142504135937,"[110, 132, 131, 135, 419, 470]"
KOTA TERNATE,2764.6044227597677,"[110, 142, 471]"
KOTA TIDORE KEPULAUAN,2776.055864205371,"[110, 142, 471, 472]"
KAB. ASMAT,3955.2453227958317,"[110, 142, 338, 473]"
KAB. BIAK NUMFOR,3703.6127942083335,"[110, 334, 333, 496, 474]"
KAB. BOVEN DIGOEL,4181.757026367746,"[110, 334, 417, 475]"
KAB. DEIYAI,3716.6585435344555,"[110, 378, 379, 477, 476]"
KAB. DOGIYAI,3631.8328775171035,"[110, 378, 379, 477]"
KAB. INTAN JAYA,3741.4092137531106,"[110, 378, 478]"
KAB. JAYAPURA,4091.1320106605112,"[110, 378, 478, 479]"
KAB. JAYAWIJAYA,4022.485179544552,"[110, 378, 400, 452, 480]"
KAB. KEEROM,4252.168571772471,"[110, 378, 400, 452, 480, 481]"
KAB. KEPULAUAN YAPEN,3726.643243451355,"[110, 142, 385, 467, 482]"
KAB. LANNY JAYA,3984.5652064048004,"[110, 217, 460, 493, 483]"
KAB. MAMBERAMO RAYA,3897.1620269349437,"[110, 142, 385, 511, 513, 484]"
KAB. MAMBERAMO TENGAH,3951.126696625098,"[110, 142, 338, 485]"
KAB. MAPPI,4125.7204402786365,"[110, 292, 486]"
KAB. MERAUKE,4044.7560565272215,"[110, 292, 487]"
KAB. MIMIKA,3846.498010431219,"[110, 142, 338, 489, 488]"
KAB. NABIRE,3660.400555039729,"[110, 142, 338, 489]"
KAB. NDUGA,3940.474456093132,"[110, 378, 379, 403, 491, 490]"
KAB. PANIAI,3721.2126640353517,"[110, 378, 379, 403, 491]"
KAB. PEGUNUNGAN BINTANG,4189.488920342087,"[110, 378, 379, 403, 491, 492]"
KAB. PUNCAK,3904.6154521982494,"[110, 217, 460, 493]"
KAB. PUNCAK JAYA,3929.5858094444075,"[110, 217, 460, 494]"
KAB. SARMI,4037.468327795548,"[110, 334, 333, 495]"
KAB. SUPIORI,3652.427307344865,"[110, 334, 333, 496]"
KAB. TOLIKARA,3958.0224435392547,"[110, 142, 497]"
KAB. WAROPEN,3719.2678512973343,"[110, 142, 338, 498]"
KAB. YAHUKIMO,4076.5135996657045,"[110, 142, 499]"
KAB. YALIMO,4063.4002617276433,"[110, 378, 379, 403, 491, 500]"
KOTA JAYAPURA,4253.231341236838,"[110, 378, 379, 403, 491, 500, 501]"
KAB. YAPEN WAROPEN,3856.580629718462,"[110, 233, 234, 235, 251, 503, 502]"
KAB. FAKFAK,3475.6219387047,"[110, 233, 234, 235, 251, 503]"
KAB. KAIMANA,3447.2184476129523,"[110, 378, 379, 504]"
KAB. MANOKWARI,3396.8195629396687,"[110, 378, 379, 505]"
KAB. MANOKWARI SELATAN,3385.579133845368,"[110, 142, 385, 467, 507, 506]"
KAB. MAYBRAT,3300.542806446672,"[110, 142, 385, 467, 507]"
KAB. PEGUNUNGAN ARFAK,3456.8748762502087,"[110, 142, 385, 467, 507, 508]"
KAB. RAJA AMPAT,3283.2059804371634,"[110, 132, 322, 509]"
KAB. SORONG,3281.285364270801,"[110, 378, 379, 403, 510]"
KAB. SORONG SELATAN,3268.3470593292654,"[110, 142, 385, 511]"
KAB. TAMBRAUW,3380.8663501432848,"[110, 142, 385, 511, 512]"
KAB. TELUK BINTUNI,3399.548311632461,"[110, 142, 385, 511, 513]"
KAB. TELUK WONDAMA,3498.074200492961,"[110, 142, 385, 514]"
KOTA SORONG,3294.8396706468056,"[110, 132, 336, 329, 449, 450, 515]"
KAB. KLATEN,1123.679946188298,"[110, 111, 221, 226, 209]"
KAB. SERAM BAGIAN TIMUR,3084.289353601404,"[110, 217, 460]"
KAB. BULELENG,1475.0610276573002,"[110, 233, 232, 241, 258, 276]"
KOTA MADIUN,1175.5506577294996,"[110, 233, 234, 235, 251, 267, 268]"
PULAU MIDAI KAB. NATUNA,993.4830067922345,"[110, 95, 97]"
KAB. MERAUKE,4044.7560565272215,"[110, 292, 487]"
KAB. LAMPUNG TENGAH,578.6615125870355,"[110, 132, 131, 135, 144]"
KAB. PURWAKARTA,884.3613267358396,"[110, 132, 131, 135, 144, 180]"
KAB. LABUHANBATU UTARA,869.3003142874866,"[110, 84, 30, 31]"
KAB. SIKKA,2195.62373854177,"[110, 248, 247, 281, 280, 307]"
KOTA SURAKARTA,1153.2732001809177,"[110, 111, 149, 229]"
KAB. KARANGASEM,1450.1403890685483,"[110, 279]"
KAB. PANIAI,3721.2126640353517,"[110, 378, 379, 403, 491]"
KAB. PADANG LAWAS,886.1877909376742,"[110, 132, 133, 38]"
KOTA BANJARBARU,1481.3152280738332,"[110, 111, 149, 340]"
KAB. ROTE NDAO,2330.455349382891,"[110, 248, 247, 269, 305]"
KAB. YAPEN WAROPEN,3856.580629718462,"[110, 233, 234, 235, 251, 503, 502]"
KAB. TAPANULI UTARA,843.9712660684393,"[110, 111, 74, 73, 46]"
KAB. KAPUAS HULU,1430.701622264825,"[110, 142, 315, 316]"
KAB. BONE BOLANGO,2352.332872167305,"[110, 142, 374, 373, 372]"
KAB. TULUNGAGUNG,1141.4364919290172,"[110, 233, 234, 235, 251, 264]"
KAB. LANDAK,1037.8341253761034,"[110, 132, 131, 135, 320]"
KAB. LEMBATA,2372.6318680114337,"[110, 248, 247, 281, 282, 309, 298]"
KAB. TAKALAR,1966.0486344304536,"[110, 248, 249, 394]"
KAB. FLORES TIMUR,2275.262441782569,"[110, 248, 237, 296]"
KAB. BANYUWANGI,1329.1896703711022,"[110, 248, 237]"
KAB. PONOROGO,1261.0722611910214,"[110, 132, 131, 160, 172, 256]"
KAB. BANDUNG BARAT,824.948411456141,"[110, 111, 149, 168]"
KAB. JENEPONTO,1971.0589683291983,"[110, 334, 335, 383]"
KAB. NGANJUK,1085.8060985072138,"[110, 233, 234, 235, 251]"
KAB. BANTUL,962.8196051603549,"[110, 233, 232, 231]"
KAB. KARO,1055.6392915603224,"[110, 84, 30, 28]"
KAB. KAIMANA,3447.2184476129523,"[110, 378, 379, 504]"
KAB. BURU,2677.3125841768597,"[110, 378, 400, 452]"
KAB. KUBU RAYA,1129.898395697011,"[110, 132, 131, 135, 320, 319]"
KAB. BREBES,913.0332308086812,"[110, 132, 155, 201]"
KOTA SUBULUSSALAM,1077.1022262243678,"[110, 84, 83, 22]"
KAB. KUDUS,1191.497973182999,"[110, 132, 155, 154, 210]"
KAB. HALMAHERA TIMUR,2915.6111849380873,"[110, 142, 471, 472, 468]"
KAB. SINJAI,2086.271653041381,"[110, 132, 131, 135, 392]"
KOTA PALEMBANG,367.17773305317337,"[110, 132, 131, 135]"
KOTA BIMA,1809.7067976004134,"[110, 292, 291]"
KAB. KONAWE SELATAN,2292.4450743581647,"[110, 142, 338, 413, 411]"
KAB. SUMBAWA,1665.903092348293,"[110, 248, 247, 269, 288, 289]"
KAB. HALMAHERA TIMUR,2915.6111849380873,"[110, 142, 471, 472, 468]"
KAB. KEPULAUAN TALAUD,2932.147034561131,"[110, 132, 445, 444, 436, 437]"
KOTA TANJUNGBALAI,1048.4211833849474,"[110, 109, 56, 55, 54]"
KAB. BANGKA BARAT,677.6194412484599,"[110, 111, 112, 137, 138]"
KAB. KAYONG UTARA,1114.0189488809765,"[110, 95, 317]"
KAB. NUNUKAN,1969.2167433779045,"[110, 132, 322, 323, 324, 368]"
KAB. SAMOSIR,911.0895822491515,"[110, 111, 74, 51, 41]"
KAB. PEMALANG,963.9577435215004,"[110, 111, 221, 214]"
KAB. PARIGI MOUTONG,2076.391450390178,"[110, 132, 425]"
KAB. LUWU TIMUR,2064.7184166562197,"[110, 142, 385, 386]"
KAB. TANJUNG JABUNG TIMUR,774.1301507276568,"[110, 111, 112, 124, 125, 105, 106]"
KAB. PESAWARAN,593.3205784648331,"[110, 111, 149, 150]"
KAB. BIREUEN,1268.8394379968945,"[110, 111, 112, 13, 12]"
KOTA PALU,2199.5552754890364,"[110, 132, 133, 430]"
KAB. KEPULAUAN MERANTI,778.2859845338205,"[110, 111, 74, 80, 79]"
KAB. GRESIK,1170.2653153765177,"[110, 233, 232, 241]"
KAB. FLORES TIMUR,2275.262441782569,"[110, 248, 237, 296]"
KAB. BIMA,1800.7112514489363,"[110, 248, 247, 269, 283]"
KAB. TOJO UNA-UNA,2305.058592923827,"[110, 132, 131, 391, 428]"
KAB. OGAN KOMERING ULU SELATAN,391.53729029549993,"[110, 132, 131, 130]"
KAB. SOLOK,667.7989708989745,"[110, 111, 74, 63, 65]"
KAB. POSO,2066.2800028941597,"[110, 132, 446, 447, 448, 426]"
KAB. ACEH TAMIANG,1107.8678318819564,"[110, 109, 59, 6]"
KAB. TUBAN,1134.2697584335417,"[110, 233, 232, 263]"
KOTA PADANGPANJANG,594.2781343003733,"[110, 111, 74, 73, 71, 70]"
KAB. MIMIKA,3846.498010431219,"[110, 142, 338, 489, 488]"
KAB. ENREKANG,1974.8774698136767,"[110, 142, 338, 339, 381]"
KAB. BANGKA,630.5140947550886,"[110, 111, 112, 137]"
KOTA PEKANBARU,799.7188980915275,"[110, 111, 112, 124, 86]"
KAB. BOVEN DIGOEL,4181.757026367746,"[110, 334, 417, 475]"
KOTA KENDARI,2196.400085074777,"[110, 334, 417]"
KAB. KAPUAS,1476.2817235388047,"[110, 111, 345, 346]"
KAB. LOMBOK TENGAH,1550.3557093028357,"[110, 248, 249, 285, 286]"
KAB. JEMBRANA,1544.1225382645832,"[110, 279, 278]"
KAB. HULU SUNGAI SELATAN,1442.457064152723,"[110, 334, 333, 332]"
KAB. MAGETAN,991.2349561416814,"[110, 248]"
KAB. BANYUWANGI,1329.1896703711022,"[110, 248, 237]"
KOTA TEGAL,1026.481062095776,"[110, 111, 149, 168, 167, 230]"
KAB. ACEH BARAT,1241.3263867051558,"[110, 111, 112, 0]"
KAB. BARITO SELATAN,1506.4785838885414,"[110, 111, 149, 342]"
KAB. TELUK BINTUNI,3399.548311632461,"[110, 142, 385, 511, 513]"
KAB. TANA TIDUNG,2044.1495731439245,"[110, 132, 133, 369]"
KOTA PRABUMULIH,444.22509083964025,"[110, 132, 131, 135, 136]"
KAB. BOGOR,798.9368520692202,"[110, 132, 155, 194, 182, 170]"
KAB. SUKABUMI,748.9739789023185,"[110, 132, 155, 194, 182]"
KAB. PUNCAK,3904.6154521982494,"[110, 217, 460, 493]"
KAB. KOTAWARINGIN BARAT,1285.216081302967,"[110, 132, 131, 135, 136, 348]"
KAB. KEPULAUAN MERANTI,778.2859845338205,"[110, 111, 74, 80, 79]"
KAB. KETAPANG,1203.3777736909765,"[110, 95, 317, 318]"
KAB. MAGETAN,991.2349561416814,"[110, 248]"
KOTA TANJUNG PINANG,858.9163128616306,"[110, 109, 108, 93]"
KOTA PARIAMAN,558.9144323794712,"[110, 111, 74, 73, 71]"
KAB. KEDIRI,1194.8167789958368,"[110, 248, 247, 245, 244]"
KAB. POSO,2066.2800028941597,"[110, 132, 446, 447, 448, 426]"
KAB. JAYAWIJAYA,4022.485179544552,"[110, 378, 400, 452, 480]"
KAB. BURU,2677.3125841768597,"[110, 378, 400, 452]"
KAB. BATUBARA,1149.4673327574214,"[110, 111, 74, 63, 24]"
KAB. PESISIR SELATAN,583.5243359950634,"[110, 111, 74, 63]"
KAB. MAMBERAMO TENGAH,3951.126696625098,"[110, 142, 338, 485]"
KAB. LAMONGAN,1115.8007170597568,"[110, 248, 247, 245]"
KAB. SAROLANGUN,815.6725905413067,"[110, 111, 112, 124, 125, 107, 104]"
KAB. PESAWARAN,593.3205784648331,"[110, 111, 149, 150]"
KAB. BANGLI,1512.249045526769,"[110, 233, 232, 231, 275]"
KAB. PULAU MOROTAI,3033.13928319244,"[110, 142, 471, 472, 468, 469]"
KOTA PALOPO,2018.2076603796008,"[110, 378, 400, 399]"
KAB. KAIMANA,3447.2184476129523,"[110, 378, 379, 504]"
KAB. KONAWE KEPULAUAN,2323.453470982357,"[110, 132, 446, 447, 408, 409, 410]"
KAB. ROTE NDAO,2330.455349382891,"[110, 248, 247, 269, 305]"
KAB. LAMANDAU,1437.0169578629138,"[110, 132, 131, 135, 349, 350]"
KAB. PADANG LAWAS UTARA,842.6161866647179,"[110, 84, 39]"
KAB. MIMIKA,3846.498010431219,"[110, 142, 338, 489, 488]"
KAB. BANYUMAS,1007.2974516268928,"[110, 132, 131, 160, 159, 197]"
KOTA PEKALONGAN,985.0492343723031,"[110, 111, 221, 226]"
KAB. HALMAHERA UTARA,2904.276486984918,"[110, 142, 338, 465]"
KAB. ACEH TENGGARA,1048.4344807733312,"[110, 111, 74, 73, 67, 8]"
KAB. NDUGA,3940.474456093132,"[110, 378, 379, 403, 491, 490]"
KAB. PANGKAJENE DAN KEPULAUAN,1994.4282205404493,"[110, 253, 265, 389]"
KAB. MUSI BANYUASIN,376.141038412317,"[110, 111, 112, 124]"
KAB. HULU SUNGAI SELATAN,1442.457064152723,"[110, 334, 333, 332]"
KAB. TABANAN,1409.5141890221691,"[110, 248, 247, 281]"
KAB. PURBALINGGA,983.1009993326036,"[110, 111, 221, 215]"
KAB. LUMAJANG,1196.9142469825304,"[110, 248, 247, 246]"
KOTA CILEGON,772.8179976573642,"[110, 132, 131, 135, 144, 164, 163]"
KAB. BLITAR,1103.9279279616003,"[110, 233, 232, 238]"
KAB. PASURUAN,1188.079531697357,"[110, 233, 232, 238, 255]"
KAB. KEPULAUAN TALAUD,2932.147034561131,"[110, 132, 445, 444, 436, 437]"
KAB. BARITO KUALA,1514.2303957640086,"[110, 334, 333, 332, 331]"
KOTA BAU-BAU,2255.394452918497,"[110, 248, 247, 416]"
KAB. TANJUNG JABUNG BARAT,691.8825484140459,"[110, 111, 112, 124, 125, 105]"
KAB. NGADA,2061.4422473760715,"[110, 248, 247, 301, 302, 303]"
KAB. PURBALINGGA,983.1009993326036,"[110, 111, 221, 215]"
KAB. TANA TORAJA,2086.132924820559,"[110, 111, 345, 395]"
KAB. TUBAN,1134.2697584335417,"[110, 233, 232, 263]"
KAB. SOLOK SELATAN,648.0914579225309,"[110, 111, 74, 73, 67, 66]"
KAB. KEPULAUAN MENTAWAI,708.1450686146958,"[110, 111, 74, 73, 58]"
KAB. KUDUS,1191.497973182999,"[110, 132, 155, 154, 210]"
KAB. NIAS SELATAN,972.94181562299,"[110, 111, 61, 62, 34, 35, 36]"
KOTA SURAKARTA,1153.2732001809177,"[110, 111, 149, 229]"
KAB. BENGKAYANG,1058.7400952562339,"[110, 142, 315]"
KAB. ENDE,2211.0104403641053,"[110, 132, 295]"
KAB. LAHAT,423.93228697094986,"[110, 132, 131, 122]"
KAB. MEMPAWAH,860.6144380264647,"[110, 132, 322]"
KAB. MAYBRAT,3300.542806446672,"[110, 142, 385, 467, 507]"
PULAU MIDAI KAB. NATUNA,993.4830067922345,"[110, 95, 97]"
KOTA SAMARINDA,1837.95337519915,"[110, 142, 141, 364, 365]"
KAB. CILACAP,986.2662094967875,"[110, 132, 155, 201, 202]"
KAB. KOLAKA UTARA,2070.9399710561443,"[110, 132, 446, 447, 408]"
KAB. TIMOR TENGAH SELATAN,2479.098246129468,"[110, 248, 247, 281, 282, 309, 310, 311, 312]"
KAB. LAHAT,423.93228697094986,"[110, 132, 131, 122]"
KAB. BANGKA SELATAN,613.9119425927122,"[110, 111, 149, 139]"
KOTA BONTANG,1759.9384919607644,"[110, 142, 141, 364]"
KAB. KOLAKA UTARA,2070.9399710561443,"[110, 132, 446, 447, 408]"
KOTA PALANGKARAYA,1412.2234780254616,"[110, 132, 131, 135, 353, 354, 355]"
KAB. KUNINGAN,881.8164698993764,"[110, 132, 155, 194, 177]"
KAB. LINGGA,830.6771058888169,"[110, 111, 149, 90]"
KAB. KOLAKA TIMUR,2123.8700339248453,"[110, 142, 407]"
KAB. DOMPU,1777.319423556961,"[110, 248, 249, 285, 284]"
KAB. PARIGI MOUTONG,2076.391450390178,"[110, 132, 425]"
KAB. LIMA PULUH KOTA,566.8404881322595,"[110, 109, 59]"
KAB. PASAMAN BARAT,660.1987985536148,"[110, 111, 61, 62]"
KAB. SRAGEN,1147.2222820192906,"[110, 217, 218, 219]"
KAB. SOLOK SELATAN,648.0914579225309,"[110, 111, 74, 73, 67, 66]"
KAB. PASER,1790.4614556991194,"[110, 132, 131, 135, 353, 352, 362, 361]"
KOTA CIMAHI,866.2694761705907,"[110, 111, 149, 187, 188, 189]"
KAB. PADANG LAWAS UTARA,842.6161866647179,"[110, 84, 39]"
KAB. SUKABUMI,748.9739789023185,"[110, 132, 155, 194, 182]"
KAB. BOLAANG MONGONDOW TIMUR,2477.629348210408,"[110, 132, 433]"
KAB. MALANG,1155.065908128839,"[110, 248, 249]"
KAB. TAKALAR,1966.0486344304536,"[110, 248, 249, 394]"
KAB. BURU SELATAN,2721.4236115767562,"[110, 378, 400, 452, 453]"
KAB. INDRAGIRI HULU,846.0853679419448,"[110, 84, 78, 77]"
KAB. TOLI-TOLI,2156.9690172601886,"[110, 334, 335, 429]"
KAB. BOMBANA,2151.5233506435784,"[110, 378, 400, 401]"
KAB. JEMBRANA,1544.1225382645832,"[110, 279, 278]"
KAB. OGAN KOMERING ILIR,611.4980577272138,"[110, 132, 131, 130, 129, 128]"
KAB. KEPULAUAN ARU,3565.5121200849444,"[110, 248, 455, 454]"
KAB. KUNINGAN,881.8164698993764,"[110, 132, 155, 194, 177]"
KAB. MOROWALI,2272.5274010948733,"[110, 132, 131, 135, 341, 330, 423]"
KAB. TIMOR TENGAH UTARA,2496.2798731650473,"[110, 292, 314, 313]"
KAB. BELITUNG TIMUR,589.4613824829255,"[110, 142]"
KAB. TOLIKARA,3958.0224435392547,"[110, 142, 497]"
KAB. WONOSOBO,1065.9239950295882,"[110, 132, 155, 176, 207, 224]"
KAB. KARIMUN,805.0084545680111,"[110, 132, 131, 88]"
KAB. MANDAILING NATAL,905.7535720891171,"[110, 111, 74, 63, 33]"
KAB. SERANG,685.0932541077293,"[110, 132, 131, 160, 161]"
KAB. BATUBARA,1149.4673327574214,"[110, 111, 74, 63, 24]"
KAB. BOVEN DIGOEL,4181.757026367746,"[110, 334, 417, 475]"
KAB. MALANG,1155.065908128839,"[110, 248, 249]"
KAB. LOMBOK BARAT,1531.4038922698355,"[110, 248, 249, 285]"
KAB. MIMIKA,3846.498010431219,"[110, 142, 338, 489, 488]"
KAB. SINTANG,1190.5437763053174,"[110, 142, 326]"
KAB. LEBONG,559.2638568511618,"[110, 111, 112, 113, 114, 115]"
KOTA BANDAR LAMPUNG,610.508344228141,"[110, 111, 112, 156, 157]"
KAB. LUWU TIMUR,2064.7184166562197,"[110, 142, 385, 386]"
KOTA DUMAI,692.3190106761007,"[110, 84, 85]"
KAB. OGAN KOMERING ULU SELATAN,391.53729029549993,"[110, 132, 131, 130]"
KAB. HALMAHERA TENGAH,2880.516550297224,"[110, 142, 471, 464]"
KAB. SERAM BAGIAN BARAT,3024.041340990246,"[110, 334, 335, 397, 396, 459]"
KAB. MURUNG RAYA,1612.674433854056,"[110, 132, 133, 351]"
KAB. CILACAP,986.2662094967875,"[110, 132, 155, 201, 202]"
KAB. BANGLI,1512.249045526769,"[110, 233, 232, 231, 275]"
KAB. SUMBA BARAT DAYA,1881.0174691271343,"[110, 248, 247, 281, 282, 309]"
KAB. MANDAILING NATAL,905.7535720891171,"[110, 111, 74, 63, 33]"
KOTA PEKALONGAN,985.0492343723031,"[110, 111, 221, 226]"
