city,distance,through
KAB. TANA TIDUNG,2124.5686558427406,"[71, 103, 138, 317, 368, 369]"
KOTA TARAKAN,2185.330762593975,"[71, 103, 138, 317, 368, 369, 370]"
KAB. BOALEMO,2531.651751359524,"[71, 103, 138, 137, 327, 371]"
KAB. BONE BOLANGO,2592.9716912506674,"[71, 360, 372]"
KAB. GORONTALO,2582.0859129260034,"[71, 103, 138, 137, 375, 374, 373]"
KAB. GORONTALO UTARA,2529.127747759115,"[71, 103, 138, 137, 375, 374]"
KAB. POHUWATO,2439.828688125491,"[71, 103, 138, 137, 375]"
KOTA GORONTALO,2583.325962169122,"[71, 73, 74, 80, 376]"
KAB. BANTAENG,2324.6989048743208,"[71, 103, 331, 332, 377]"
KAB. BARRU,2266.660603143819,"[71, 103, 331, 332, 400, 378]"
KAB. BONE,2324.143747739671,"[71, 103, 331, 332, 400, 378, 379]"
KAB. BULUKUMBA,2293.574970298787,"[71, 103, 138, 137, 382, 380]"
KAB. ENREKANG,2220.6636242911104,"[71, 103, 138, 137, 381]"
KAB. GOWA,2240.5894152657556,"[71, 103, 138, 137, 382]"
KAB. JENEPONTO,2268.8227333651557,"[71, 103, 138, 137, 382, 383]"
KAB. KEPULAUAN SELAYAR,2391.688300153781,"[71, 103, 138, 137, 382, 383, 384]"
KAB. LUWU,2256.3542016500924,"[71, 385]"
KAB. LUWU TIMUR,2349.7053553536252,"[71, 106, 386]"
KAB. LUWU UTARA,2230.901640058561,"[71, 106, 329, 449, 387]"
KAB. MAROS,2308.493180873341,"[71, 70, 125, 388]"
KAB. PANGKAJENE DAN KEPULAUAN,2301.8584352568387,"[71, 73, 67, 66, 124, 389]"
KAB. PINRANG,2217.5976092387587,"[71, 103, 138, 139, 390]"
KAB. SIDENRENG RAPPANG,2270.8480703240634,"[71, 103, 138, 139, 390, 391]"
KAB. SINJAI,2337.728863818406,"[71, 103, 138, 137, 393, 392]"
KAB. SOPPENG,2239.354743504884,"[71, 103, 138, 137, 393]"
KAB. TAKALAR,2311.352768035404,"[71, 72, 107, 104, 394]"
KAB. TANA TORAJA,2276.4710671884645,"[71, 73, 74, 322, 321, 345, 395]"
KAB. TORAJA UTARA,2302.3016653208847,"[71, 73, 74, 322, 321, 345, 395, 396]"
KAB. WAJO,2247.899465965522,"[71, 106, 397]"
KOTA MAKASSAR,2341.1878870066075,"[71, 70, 69, 116, 117, 398]"
KOTA PALOPO,2275.1892136518877,"[71, 362, 399]"
KOTA PAREPARE,2219.146589171987,"[71, 103, 331, 332, 400]"
KAB. BOMBANA,2481.1345449278647,"[71, 103, 331, 332, 400, 401]"
KAB. BUTON,2621.876881938171,"[71, 103, 331, 332, 400, 401, 402]"
KAB. BUTON SELATAN,2594.834775505904,"[71, 103, 138, 137, 393, 403]"
KAB. BUTON TENGAH,2643.134423608186,"[71, 103, 138, 137, 393, 403, 404]"
KAB. BUTON UTARA,2585.262002849327,"[71, 103, 405]"
KAB. KOLAKA,2435.039240130297,"[71, 73, 141, 142, 338, 337, 406]"
KAB. KOLAKA TIMUR,2461.2230151854974,"[71, 73, 141, 142, 407]"
KAB. KOLAKA UTARA,2359.1758080615855,"[71, 446, 447, 408]"
KAB. KONAWE,2494.227483289304,"[71, 446, 447, 408, 409]"
KAB. KONAWE KEPULAUAN,2588.2000005465125,"[71, 103, 138, 137, 381, 410]"
KAB. KONAWE SELATAN,2513.0048029234163,"[71, 103, 138, 411]"
KAB. KONAWE UTARA,2488.6825132988934,"[71, 362, 399, 412]"
KAB. MUNA,2549.5467687671444,"[71, 73, 141, 142, 338, 413]"
KAB. MUNA BARAT,2630.2581697895694,"[71, 70, 125, 414]"
KAB. WAKATOBI,2699.2586334696525,"[71, 73, 141, 415]"
KOTA BAU-BAU,2560.570707098799,"[71, 103, 331, 416]"
KOTA KENDARI,2566.455919637844,"[71, 106, 386, 417]"
KAB. BANGGAI,2502.3999471640395,"[71, 418]"
KAB. BANGGAI KEPULAUAN,2722.461494017077,"[71, 133, 134, 135, 419]"
KAB. BANGGAI LAUT,2775.372942062033,"[71, 103, 429, 421, 420]"
KAB. BUOL,2393.2811242778394,"[71, 103, 429, 421]"
KAB. DONGGALA,2516.600391624869,"[71, 73, 74, 113, 136, 422]"
KAB. MOROWALI,2445.101202706779,"[71, 103, 331, 423]"
KAB. MOROWALI UTARA,2385.4815542846454,"[71, 73, 74, 424]"
KAB. PARIGI MOUTONG,2358.7703869724305,"[71, 84, 425]"
KAB. POSO,2266.3816812062983,"[71, 427, 426]"
KAB. SIGI,2198.279750563328,"[71, 427]"
KAB. TOJO UNA-UNA,2385.0696803841665,"[71, 427, 428]"
KAB. TOLI-TOLI,2326.198653943834,"[71, 103, 429]"
KOTA PALU,2308.6213486394463,"[71, 73, 74, 80, 79, 430]"
KAB. BOLAANG MONGONDOW,2669.9424168945025,"[71, 70, 431]"
KAB. BOLAANG MONGONDOW SELATAN,2698.3517567250938,"[71, 103, 138, 137, 375, 374, 373, 432]"
KAB. BOLAANG MONGONDOW TIMUR,2716.371542963265,"[71, 360, 359, 433]"
KAB. BOLAANG MONGONDOW UTARA,2748.1673642157007,"[71, 73, 141, 142, 338, 337, 434]"
KAB. KEPULAUAN SANGIHE,2964.1591904416778,"[71, 360, 359, 364, 435]"
KAB. KEPULAUAN SIAU TAGULANDANG BIARO,2889.425997935263,"[71, 445, 444, 436]"
KAB. KEPULAUAN TALAUD,3156.5901350622376,"[71, 445, 444, 436, 437]"
KAB. MINAHASA,2757.6701826650624,"[71, 360, 439, 438]"
KAB. MINAHASA SELATAN,2716.0249606786992,"[71, 360, 439]"
KAB. MINAHASA TENGGARA,2746.4839491373805,"[71, 360, 439, 440]"
KAB. MINAHASA UTARA,2807.5069570555543,"[71, 73, 442, 441]"
KOTA BITUNG,2790.055896172494,"[71, 73, 442]"
KOTA KOTAMOBAGU,2725.200831322645,"[71, 73, 74, 80, 376, 443]"
KOTA MANADO,2773.6623169919003,"[71, 445, 444]"
KOTA TOMOHON,2756.770871224728,"[71, 445]"
KAB. MAJENE,2104.3951217085173,"[71, 446]"
KAB. MAMASA,2152.7027799193584,"[71, 446, 447]"
KAB. MAMUJU,2185.8813983953555,"[71, 72, 107, 448]"
KAB. MAMUJU TENGAH,2167.4477685729785,"[71, 106, 329, 449]"
KAB. MAMUJU UTARA,2209.4181720864854,"[71, 73, 74, 320, 450]"
KAB. POLEWALI MANDAR,2415.4614177481694,"[71, 73, 74, 320, 450, 451]"
KAB. BURU,3000.6635288312796,"[71, 362, 399, 412, 452]"
KAB. BURU SELATAN,3044.774556231176,"[71, 362, 399, 412, 452, 453]"
KAB. KEPULAUAN ARU,3891.5307963394316,"[71, 103, 138, 137, 336, 454]"
KAB. MALUKU BARAT DAYA,3077.573073201729,"[71, 103, 331, 332, 333, 455]"
KAB. MALUKU TENGAH,3288.6951594993616,"[71, 330, 456]"
KAB. MALUKU TENGGARA,3671.114619255627,"[71, 73, 141, 142, 457]"
KAB. MALUKU TENGGARA BARAT,3546.8643884220655,"[71, 103, 138, 458]"
KAB. SERAM BAGIAN BARAT,3154.628742456769,"[71, 459]"
KAB. SERAM BAGIAN TIMUR,3360.028116443639,"[71, 459, 460]"
KOTA AMBON,3143.5941949326884,"[71, 70, 461]"
KOTA TUAL,3664.685976491607,"[71, 106, 397, 462]"
KAB. HALMAHERA BARAT,3090.840477910504,"[71, 362, 363, 463]"
KAB. HALMAHERA TENGAH,3160.004447822246,"[71, 445, 464]"
KAB. HALMAHERA UTARA,3131.741216720352,"[71, 103, 138, 137, 465]"
KAB. HALMAHERA SELATAN,3111.986969405788,"[71, 385, 467, 466]"
KAB. KEPULAUAN SULA,2844.7746999122423,"[71, 385, 467]"
KAB. HALMAHERA TIMUR,3213.3562562476186,"[71, 73, 74, 322, 471, 472, 468]"
KAB. PULAU MOROTAI,3253.872944364649,"[71, 73, 74, 355, 469]"
KAB. PULAU TALIABU,2755.219174064689,"[71, 103, 138, 470]"
KOTA TERNATE,3062.349494069299,"[71, 73, 74, 322, 471]"
KOTA TIDORE KEPULAUAN,3073.8009355149024,"[71, 73, 74, 322, 471, 472]"
KAB. ASMAT,4289.775795638768,"[71, 73, 141, 473]"
KAB. BIAK NUMFOR,4007.937834851906,"[71, 360, 359, 474]"
KAB. BOVEN DIGOEL,4512.499292210306,"[71, 70, 340, 475]"
KAB. DEIYAI,4052.4109807974983,"[71, 476]"
KAB. DOGIYAI,3999.161522694252,"[71, 73, 141, 142, 338, 413, 477]"
KAB. INTAN JAYA,4115.175282561763,"[71, 73, 74, 80, 478]"
KAB. JAYAPURA,4431.316357459938,"[71, 427, 428, 479]"
KAB. JAYAWIJAYA,4322.409513924305,"[71, 427, 426, 480]"
KAB. KEEROM,4552.092906152225,"[71, 427, 426, 480, 481]"
KAB. KEPULAUAN YAPEN,4034.783320628831,"[71, 103, 512, 482]"
KAB. LANNY JAYA,4260.303969247036,"[71, 459, 460, 493, 483]"
KAB. MAMBERAMO RAYA,4193.3621516163985,"[71, 106, 513, 484]"
KAB. MAMBERAMO TENGAH,4257.509582683701,"[71, 106, 513, 484, 485]"
KAB. MAPPI,4450.380072416402,"[71, 70, 340, 486]"
KAB. MERAUKE,4528.617018939442,"[71, 242, 281, 282, 292, 487]"
KAB. MIMIKA,4137.8679964715175,"[71, 103, 138, 137, 381, 488]"
KAB. NABIRE,3983.4331520239034,"[71, 73, 514, 489]"
KAB. NDUGA,4269.707227411376,"[71, 70, 461, 491, 490]"
KAB. PANIAI,4050.4454353535957,"[71, 70, 461, 491]"
KAB. PEGUNUNGAN BINTANG,4511.876198112055,"[71, 459, 460, 493, 492]"
KAB. PUNCAK,4180.354215040485,"[71, 459, 460, 493]"
KAB. PUNCAK JAYA,4205.324572286643,"[71, 459, 460, 494]"
KAB. SARMI,4378.892415324638,"[71, 103, 331, 332, 333, 495]"
KAB. SUPIORI,3981.816987495347,"[71, 446, 447, 496]"
KAB. TOLIKARA,4288.480063470113,"[71, 103, 138, 470, 497]"
KAB. WAROPEN,4056.6208325579864,"[71, 73, 141, 142, 338, 498]"
KAB. YAHUKIMO,4397.294599565133,"[71, 499]"
KAB. YALIMO,4392.633033045888,"[71, 70, 461, 491, 500]"
KOTA JAYAPURA,4526.459114327315,"[71, 103, 138, 137, 339, 501]"
KAB. YAPEN WAROPEN,4122.2507510596315,"[71, 73, 74, 80, 79, 430, 502]"
KAB. FAKFAK,3832.18001476886,"[71, 70, 69, 116, 115, 503]"
KAB. KAIMANA,3783.414055875859,"[71, 70, 461, 504]"
KAB. MANOKWARI,3704.5792403207483,"[71, 73, 67, 505]"
KAB. MANOKWARI SELATAN,3696.9787896656403,"[71, 446, 447, 408, 506]"
KAB. MAYBRAT,3614.1070071878275,"[71, 446, 447, 408, 507]"
KAB. PEGUNUNGAN ARFAK,3761.046896330219,"[71, 360, 359, 509, 508]"
KAB. RAJA AMPAT,3445.6450901326652,"[71, 360, 359, 509]"
KAB. SORONG,3488.9187762424463,"[71, 427, 510]"
KAB. SORONG SELATAN,3584.055560733655,"[71, 446, 447, 511]"
KAB. TAMBRAUW,3601.4022854512527,"[71, 103, 512]"
KAB. TELUK BINTUNI,3695.7484363139156,"[71, 106, 513]"
KAB. TELUK WONDAMA,3808.9554304362205,"[71, 73, 514]"
KOTA SORONG,3465.8728288846596,"[71, 427, 428, 515]"
KAB. KLATEN,1434.9213544139593,"[71, 70, 125, 226, 209]"
KAB. SERAM BAGIAN TIMUR,3360.028116443639,"[71, 459, 460]"
KAB. BULELENG,1897.9239238932748,"[71, 70, 125, 268, 276]"
KOTA MADIUN,1515.3655356121653,"[71, 70, 125, 268]"
PULAU MIDAI KAB. NATUNA,941.1714405121855,"[71, 97]"
KAB. MERAUKE,4528.617018939442,"[71, 242, 281, 282, 292, 487]"
KAB. LAMPUNG TENGAH,801.1682758670665,"[71, 73, 74, 63, 145, 144]"
KAB. PURWAKARTA,1106.8680900158706,"[71, 73, 74, 63, 145, 144, 180]"
KAB. LABUHANBATU UTARA,362.8309778004904,"[71, 70, 30, 31]"
KAB. SIKKA,2660.726774216524,"[71, 242, 281, 280, 307]"
KOTA SURAKARTA,1485.7045236005931,"[71, 73, 74, 114, 164, 165, 230, 229]"
KAB. KARANGASEM,1938.8244652188698,"[71, 103, 210, 279]"
KAB. PANIAI,4050.4454353535957,"[71, 70, 461, 491]"
KAB. PADANG LAWAS,490.9942620788618,"[71, 70, 30, 29, 38]"
KOTA BANJARBARU,1670.940702288174,"[71, 70, 340]"
KAB. ROTE NDAO,2818.9925420913933,"[71, 214, 213, 198, 251, 269, 305]"
KAB. YAPEN WAROPEN,4122.2507510596315,"[71, 73, 74, 80, 79, 430, 502]"
KAB. TAPANULI UTARA,421.10473743554496,"[71, 73, 46]"
KAB. KAPUAS HULU,1510.9200464630421,"[71, 103, 138, 317, 316]"
KAB. BONE BOLANGO,2592.9716912506674,"[71, 360, 372]"
KAB. TULUNGAGUNG,1564.6427881276272,"[71, 133, 264]"
KAB. LANDAK,1103.7191301740904,"[71, 73, 74, 320]"
KAB. LEMBATA,2790.346494132622,"[71, 73, 270, 298]"
KAB. TAKALAR,2311.352768035404,"[71, 72, 107, 104, 394]"
KAB. FLORES TIMUR,2674.8001681655483,"[71, 73, 141, 142, 296]"
KAB. BANYUWANGI,1824.9670864831537,"[71, 103, 138, 236, 237]"
KAB. PONOROGO,1591.7823283548971,"[71, 73, 74, 113, 187, 169, 168, 256]"
KAB. BANDUNG BARAT,1139.2778810847556,"[71, 73, 74, 113, 187, 169, 168]"
KAB. JENEPONTO,2268.8227333651557,"[71, 103, 138, 137, 382, 383]"
KAB. NGANJUK,1537.271404345722,"[71, 214, 213, 198, 251]"
KAB. BANTUL,1422.2732056239656,"[71, 70, 125, 231]"
KAB. KARO,549.1699550733262,"[71, 70, 30, 28]"
KAB. KAIMANA,3783.414055875859,"[71, 70, 461, 504]"
KAB. BURU,3000.6635288312796,"[71, 362, 399, 412, 452]"
KAB. KUBU RAYA,1084.822746585656,"[71, 103, 138, 319]"
KAB. BREBES,1282.7910162323751,"[71, 70, 125, 191, 192, 201]"
KOTA SUBULUSSALAM,619.9613723992586,"[71, 70, 30, 29, 27, 22]"
KAB. KUDUS,1398.0986574737058,"[71, 103, 210]"
KAB. HALMAHERA TIMUR,3213.3562562476186,"[71, 73, 74, 322, 471, 472, 468]"
KAB. SINJAI,2337.728863818406,"[71, 103, 138, 137, 393, 392]"
KOTA PALEMBANG,725.9837310811764,"[71, 133, 134, 135]"
KOTA BIMA,2283.4184580683127,"[71, 244, 291]"
KAB. KONAWE SELATAN,2513.0048029234163,"[71, 103, 138, 411]"
KAB. SUMBAWA,2149.1820018617523,"[71, 242, 281, 282, 288, 289]"
KAB. HALMAHERA TIMUR,3213.3562562476186,"[71, 73, 74, 322, 471, 472, 468]"
KAB. KEPULAUAN TALAUD,3156.5901350622376,"[71, 445, 444, 436, 437]"
KOTA TANJUNGBALAI,732.8966948692789,"[71, 70, 30, 28, 55, 54]"
KAB. BANGKA BARAT,613.1999664915664,"[71, 103, 138]"
KAB. KAYONG UTARA,1128.5805551768651,"[71, 103, 138, 317]"
KAB. NUNUKAN,2045.8640887536963,"[71, 103, 138, 317, 368]"
KAB. SAMOSIR,449.3507546286316,"[71, 72, 41]"
KAB. PEMALANG,1255.35047912525,"[71, 214]"
KAB. PARIGI MOUTONG,2358.7703869724305,"[71, 84, 425]"
KAB. LUWU TIMUR,2349.7053553536252,"[71, 106, 386]"
KAB. TANJUNG JABUNG TIMUR,414.58675292393406,"[71, 106]"
KAB. PESAWARAN,800.5367641886355,"[71, 70, 129, 150]"
KAB. BIREUEN,744.9330102015061,"[71, 11, 12]"
KOTA PALU,2308.6213486394463,"[71, 73, 74, 80, 79, 430]"
KAB. KEPULAUAN MERANTI,384.30759962147994,"[71, 73, 74, 80, 79]"
KAB. GRESIK,1596.677347562692,"[71, 70, 125, 241]"
KAB. FLORES TIMUR,2674.8001681655483,"[71, 73, 141, 142, 296]"
KAB. BIMA,2273.7280929232393,"[71, 103, 259, 284, 283]"
KAB. TOJO UNA-UNA,2385.0696803841665,"[71, 427, 428]"
KAB. OGAN KOMERING ULU SELATAN,655.7706494658067,"[71, 70, 125, 130]"
KAB. SOLOK,273.8205859866339,"[71, 73, 74, 63, 65]"
KAB. POSO,2266.3816812062983,"[71, 427, 426]"
KAB. ACEH TAMIANG,621.7479957258792,"[71, 70, 6]"
KAB. TUBAN,1510.212109681697,"[71, 70, 263]"
KOTA PADANGPANJANG,35.363701920901995,"[71, 70]"
KAB. MIMIKA,4137.8679964715175,"[71, 103, 138, 137, 381, 488]"
KAB. ENREKANG,2220.6636242911104,"[71, 103, 138, 137, 381]"
KAB. BANGKA,660.3053129849377,"[71, 103, 138, 137]"
KOTA PEKANBARU,479.2773528179576,"[71, 84, 85, 86]"
KAB. BOVEN DIGOEL,4512.499292210306,"[71, 70, 340, 475]"
KOTA KENDARI,2566.455919637844,"[71, 106, 386, 417]"
KAB. KAPUAS,1666.6198659067104,"[71, 73, 74, 322, 321, 345, 346]"
KAB. LOMBOK TENGAH,2033.6375517861622,"[71, 214, 213, 222, 286]"
KAB. JEMBRANA,1912.4585520617713,"[71, 73, 74, 63, 145, 146, 278]"
KAB. HULU SUNGAI SELATAN,1712.3330956482794,"[71, 103, 331, 332]"
KAB. MAGETAN,1522.7644119080626,"[71, 73, 74, 63, 248]"
KAB. BANYUWANGI,1824.9670864831537,"[71, 103, 138, 236, 237]"
KOTA TEGAL,1282.9755510255998,"[71, 73, 74, 114, 164, 165, 230]"
KAB. ACEH BARAT,854.9968447329043,"[71, 73, 74, 51, 0]"
KAB. BARITO SELATAN,1816.5596218893947,"[71, 103, 138, 137, 336, 342]"
KAB. TELUK BINTUNI,3695.7484363139156,"[71, 106, 513]"
KAB. TANA TIDUNG,2124.5686558427406,"[71, 103, 138, 317, 368, 369]"
KOTA PRABUMULIH,752.3024597899635,"[71, 73, 74, 113, 136]"
KAB. BOGOR,1116.2314787371074,"[71, 73, 195, 194, 182, 170]"
KAB. SUKABUMI,1066.2686055702059,"[71, 73, 195, 194, 182]"
KAB. PUNCAK,4180.354215040485,"[71, 459, 460, 493]"
KAB. KOTAWARINGIN BARAT,1464.6976493640486,"[71, 73, 74, 80, 79, 348]"
KAB. KEPULAUAN MERANTI,384.30759962147994,"[71, 73, 74, 80, 79]"
KAB. KETAPANG,1214.2910170022988,"[71, 70, 69, 318]"
KAB. MAGETAN,1522.7644119080626,"[71, 73, 74, 63, 248]"
KOTA TANJUNG PINANG,512.546899973109,"[71, 93]"
KOTA PARIAMAN,0.0,[71]
KAB. KEDIRI,1558.4723900751223,"[71, 244]"
KAB. POSO,2266.3816812062983,"[71, 427, 426]"
KAB. JAYAWIJAYA,4322.409513924305,"[71, 427, 426, 480]"
KAB. BURU,3000.6635288312796,"[71, 362, 399, 412, 452]"
KAB. BATUBARA,709.9139594043745,"[71, 70, 30, 29, 25, 24]"
KAB. PESISIR SELATAN,189.54595108272287,"[71, 73, 74, 63]"
KAB. MAMBERAMO TENGAH,4257.509582683701,"[71, 106, 513, 484, 485]"
KAB. LAMONGAN,1611.285891173793,"[71, 72, 107, 104, 245]"
KAB. SAROLANGUN,419.1476796430153,"[71, 72, 107, 104]"
KAB. PESAWARAN,800.5367641886355,"[71, 70, 129, 150]"
KAB. BANGLI,1931.8472834859476,"[71, 214, 213, 198, 199, 275]"
KAB. PULAU MOROTAI,3253.872944364649,"[71, 73, 74, 355, 469]"
KOTA PALOPO,2275.1892136518877,"[71, 362, 399]"
KAB. KAIMANA,3783.414055875859,"[71, 70, 461, 504]"
KAB. KONAWE KEPULAUAN,2588.2000005465125,"[71, 103, 138, 137, 381, 410]"
KAB. ROTE NDAO,2818.9925420913933,"[71, 214, 213, 198, 251, 269, 305]"
KAB. LAMANDAU,1346.1637538000919,"[71, 72, 87, 350]"
KAB. PADANG LAWAS UTARA,500.53545776451347,"[71, 84, 39]"
KAB. MIMIKA,4137.8679964715175,"[71, 103, 138, 137, 381, 488]"
KAB. BANYUMAS,1359.5706468068088,"[71, 73, 195, 196, 197]"
KOTA PEKALONGAN,1296.2906425979645,"[71, 70, 125, 226]"
KAB. HALMAHERA UTARA,3131.741216720352,"[71, 103, 138, 137, 465]"
KAB. ACEH TENGGARA,625.5679521404368,"[71, 73, 67, 8]"
KAB. NDUGA,4269.707227411376,"[71, 70, 461, 491, 490]"
KAB. PANGKAJENE DAN KEPULAUAN,2301.8584352568387,"[71, 73, 67, 66, 124, 389]"
KAB. MUSI BANYUASIN,527.6882862525031,"[71, 73, 67, 66, 124]"
KAB. HULU SUNGAI SELATAN,1712.3330956482794,"[71, 103, 331, 332]"
KAB. TABANAN,1874.6172246969234,"[71, 242, 281]"
KAB. PURBALINGGA,1270.9806808082806,"[71, 215]"
KAB. LUMAJANG,1667.719896230197,"[71, 244, 246]"
KOTA CILEGON,965.346180239329,"[71, 73, 74, 114, 164, 163]"
KAB. BLITAR,1595.1278718430317,"[71, 215, 232, 238]"
KAB. PASURUAN,1679.2794755787884,"[71, 215, 232, 238, 255]"
KAB. KEPULAUAN TALAUD,3156.5901350622376,"[71, 445, 444, 436, 437]"
KAB. BARITO KUALA,1640.5597640369938,"[71, 103, 331]"
KOTA BAU-BAU,2560.570707098799,"[71, 103, 331, 416]"
KAB. TANJUNG JABUNG BARAT,496.8343552375449,"[71, 106, 105]"
KAB. NGADA,2520.099440576731,"[71, 72, 107, 108, 302, 303]"
KAB. PURBALINGGA,1270.9806808082806,"[71, 215]"
KAB. TANA TORAJA,2276.4710671884645,"[71, 73, 74, 322, 321, 345, 395]"
KAB. TUBAN,1510.212109681697,"[71, 70, 263]"
KAB. SOLOK SELATAN,225.22492928963652,"[71, 73, 67, 66]"
KAB. KEPULAUAN MENTAWAI,285.2785399818015,"[71, 73, 58]"
KAB. KUDUS,1398.0986574737058,"[71, 103, 210]"
KAB. NIAS SELATAN,543.9523914651398,"[71, 70, 69, 34, 35, 36]"
KOTA SURAKARTA,1485.7045236005931,"[71, 73, 74, 114, 164, 165, 230, 229]"
KAB. BENGKAYANG,1283.5320232946085,"[71, 73, 74, 63, 64, 315]"
KAB. ENDE,2602.1418632390532,"[71, 133, 132, 295]"
KAB. LAHAT,733.7423919424814,"[71, 73, 67, 66, 124, 123, 122]"
KAB. MEMPAWAH,1035.031267383103,"[71, 73, 74, 322]"
KAB. MAYBRAT,3614.1070071878275,"[71, 446, 447, 408, 507]"
PULAU MIDAI KAB. NATUNA,941.1714405121855,"[71, 97]"
KOTA SAMARINDA,2052.514932722756,"[71, 97, 365]"
KAB. CILACAP,1315.963426704574,"[71, 73, 74, 113, 187, 169, 168, 202]"
KAB. KOLAKA UTARA,2359.1758080615855,"[71, 446, 447, 408]"
KAB. TIMOR TENGAH SELATAN,2876.295893835099,"[71, 73, 312]"
KAB. LAHAT,733.7423919424814,"[71, 73, 67, 66, 124, 123, 122]"
KAB. BANGKA SELATAN,757.9003323713521,"[71, 103, 138, 139]"
KOTA BONTANG,1991.175967056766,"[71, 360, 359, 364]"
KAB. KOLAKA UTARA,2359.1758080615855,"[71, 446, 447, 408]"
KOTA PALANGKARAYA,1564.7786880657754,"[71, 73, 74, 355]"
KAB. KUNINGAN,1180.8856287035735,"[71, 133, 176, 177]"
KAB. LINGGA,1189.7868525222766,"[71, 73, 74, 111, 149, 90]"
KAB. KOLAKA TIMUR,2461.2230151854974,"[71, 73, 141, 142, 407]"
KAB. DOMPU,2240.919335362778,"[71, 103, 259, 284]"
KAB. PARIGI MOUTONG,2358.7703869724305,"[71, 84, 425]"
KAB. LIMA PULUH KOTA,463.1591651701624,"[71, 73, 74, 63, 61, 59]"
KAB. PASAMAN BARAT,446.8654574400202,"[71, 73, 74, 63, 62]"
KAB. SRAGEN,1424.714761867145,"[71, 218, 219]"
KAB. SOLOK SELATAN,225.22492928963652,"[71, 73, 67, 66]"
KAB. PASER,1858.8963793559815,"[71, 73, 67, 66, 361]"
KOTA CIMAHI,1102.153300809382,"[71, 70, 125, 189]"
KAB. PADANG LAWAS UTARA,500.53545776451347,"[71, 84, 39]"
KAB. SUKABUMI,1066.2686055702059,"[71, 73, 195, 194, 182]"
KAB. BOLAANG MONGONDOW TIMUR,2716.371542963265,"[71, 360, 359, 433]"
KAB. MALANG,1654.9132726639714,"[71, 133, 176, 249]"
KAB. TAKALAR,2311.352768035404,"[71, 72, 107, 104, 394]"
KAB. BURU SELATAN,3044.774556231176,"[71, 362, 399, 412, 452, 453]"
KAB. INDRAGIRI HULU,504.00463904174023,"[71, 84, 78, 77]"
KAB. TOLI-TOLI,2326.198653943834,"[71, 103, 429]"
KAB. BOMBANA,2481.1345449278647,"[71, 103, 331, 332, 400, 401]"
KAB. JEMBRANA,1912.4585520617713,"[71, 73, 74, 63, 145, 146, 278]"
KAB. OGAN KOMERING ILIR,747.7488881375045,"[71, 70, 129, 128]"
KAB. KEPULAUAN ARU,3891.5307963394316,"[71, 103, 138, 137, 336, 454]"
KAB. KUNINGAN,1180.8856287035735,"[71, 133, 176, 177]"
KAB. MOROWALI,2445.101202706779,"[71, 103, 331, 423]"
KAB. TIMOR TENGAH UTARA,2886.661323397308,"[71, 73, 141, 142, 313]"
KAB. BELITUNG TIMUR,926.8143637435776,"[71, 73, 141, 142]"
KAB. TOLIKARA,4288.480063470113,"[71, 103, 138, 470, 497]"
KAB. WONOSOBO,1364.1650361498453,"[71, 133, 176, 207, 224]"
KAB. KARIMUN,548.5075373357754,"[71, 72, 107, 88]"
KAB. MANDAILING NATAL,511.7751871767766,"[71, 73, 74, 63, 33]"
KAB. SERANG,924.2581713996458,"[71, 70, 129, 161]"
KAB. BATUBARA,709.9139594043745,"[71, 70, 30, 29, 25, 24]"
KAB. BOVEN DIGOEL,4512.499292210306,"[71, 70, 340, 475]"
KAB. MALANG,1654.9132726639714,"[71, 133, 176, 249]"
KAB. LOMBOK BARAT,2023.417361290451,"[71, 214, 213, 222, 223, 285]"
KAB. MIMIKA,4137.8679964715175,"[71, 103, 138, 137, 381, 488]"
KAB. SINTANG,1478.283586378467,"[71, 103, 138, 137, 327, 326]"
KAB. LEBONG,411.4139663837694,"[71, 70, 69, 116, 115]"
KOTA BANDAR LAMPUNG,832.8815776481879,"[71, 70, 69, 116, 115, 157]"
KAB. LUWU TIMUR,2349.7053553536252,"[71, 106, 386]"
KOTA DUMAI,350.2382817758962,"[71, 84, 85]"
KAB. OGAN KOMERING ULU SELATAN,655.7706494658067,"[71, 70, 125, 130]"
KAB. HALMAHERA TENGAH,3160.004447822246,"[71, 445, 464]"
KAB. SERAM BAGIAN BARAT,3154.628742456769,"[71, 459]"
KAB. MURUNG RAYA,1735.2282946623704,"[71, 72, 87, 350, 351]"
KAB. CILACAP,1315.963426704574,"[71, 73, 74, 113, 187, 169, 168, 202]"
KAB. BANGLI,1931.8472834859476,"[71, 214, 213, 198, 199, 275]"
KAB. SUMBA BARAT DAYA,2346.1205048018887,"[71, 242, 281, 282, 309]"
KAB. MANDAILING NATAL,511.7751871767766,"[71, 73, 74, 63, 33]"
KOTA PEKALONGAN,1296.2906425979645,"[71, 70, 125, 226]"
KAB. REMBANG,1468.7468318821293,"[71, 73, 195, 217]"
KAB. HULU SUNGAI SELATAN,1712.3330956482794,"[71, 103, 331, 332]"
KAB. BIREUEN,744.9330102015061,"[71, 11, 12]"
KAB. KOTAWARINGIN TIMUR,1499.919282461669,"[71, 93, 349]"
KAB. NAGEKEO,2556.151780710592,"[71, 72, 107, 108, 302, 303, 304]"
KAB. PULAU MOROTAI,3253.872944364649,"[71, 73, 74, 355, 469]"
KAB. MAPPI,4450.380072416402,"[71, 70, 340, 486]"
